TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972006.155396,00000000-0000-0000-0000-000000000000,AV,604.4148179309153,1389.5901391504801,MIA
315972006.155396,00000000-0000-0000-0000-000000074918,OTHERS,586.4532455419043,1346.2211235709774,MIA
315972006.155396,00000000-0000-0000-0000-000000074013,OTHERS,589.5356283618682,1428.0658185269574,MIA
315972006.155396,00000000-0000-0000-0000-000000075526,OTHERS,586.0413976057348,1425.5024878810418,MIA
315972006.155396,00000000-0000-0000-0000-000000075527,OTHERS,485.2824719178263,1378.1747228171314,MIA
315972006.155396,00000000-0000-0000-0000-000000075501,OTHERS,589.5175055411796,1426.7966724674536,MIA
315972006.155396,00000000-0000-0000-0000-000000075533,OTHERS,577.8523085290502,1381.0412315300186,MIA
315972006.155396,00000000-0000-0000-0000-000000075524,OTHERS,545.872557557498,1380.7004376841903,MIA
315972006.155396,00000000-0000-0000-0000-000000075535,OTHERS,579.8888515473191,1418.597791077934,MIA
315972006.155396,00000000-0000-0000-0000-000000074976,OTHERS,598.6717239422727,1384.005971702938,MIA
315972006.155396,00000000-0000-0000-0000-000000074919,OTHERS,586.2003265032664,1353.092583377557,MIA
315972006.155396,00000000-0000-0000-0000-000000075530,OTHERS,582.9407703219547,1439.4033196808048,MIA
315972006.155396,00000000-0000-0000-0000-000000075300,OTHERS,610.8189487829873,1386.804187326192,MIA
315972006.155396,00000000-0000-0000-0000-000000075541,OTHERS,658.0772410567217,1386.2012654399487,MIA
315972006.155396,00000000-0000-0000-0000-000000075531,OTHERS,578.4162554024981,1394.2833496742965,MIA
315972006.155396,00000000-0000-0000-0000-000000075315,AGENT,587.8660871312821,1385.9776951521499,MIA
315972006.155396,00000000-0000-0000-0000-000000075507,OTHERS,580.5969254655594,1377.7906888819714,MIA
315972006.155396,00000000-0000-0000-0000-000000075461,OTHERS,585.4898526539079,1330.579604098811,MIA
315972006.155396,00000000-0000-0000-0000-000000075528,OTHERS,560.2903368683567,1389.16705506727,MIA
315972006.155396,00000000-0000-0000-0000-000000075496,OTHERS,584.3881142170621,1386.4079922168296,MIA
