TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970610.751644,00000000-0000-0000-0000-000000000000,AV,2155.509558138636,807.9694426755048,PIT
315970610.751644,00000000-0000-0000-0000-000000003022,OTHERS,2178.666162922997,765.3290922354538,PIT
315970610.751644,00000000-0000-0000-0000-000000003045,OTHERS,2163.583449416535,783.9171157626262,PIT
315970610.751644,00000000-0000-0000-0000-000000003086,OTHERS,2156.7912299572195,792.0724042235672,PIT
315970610.751644,00000000-0000-0000-0000-000000003274,OTHERS,2128.4425219760324,824.1998255851033,PIT
315970610.751644,00000000-0000-0000-0000-000000003261,OTHERS,2130.3018139801893,802.5091869192198,PIT
315970610.751644,00000000-0000-0000-0000-000000003250,AGENT,2154.6264662835238,814.5859752140095,PIT
315970610.751644,00000000-0000-0000-0000-000000003267,OTHERS,2128.7522747564244,801.697285797835,PIT
315970610.751644,00000000-0000-0000-0000-000000003268,OTHERS,2198.541192080818,854.711937737755,PIT
315970610.751644,00000000-0000-0000-0000-000000003262,OTHERS,2128.1266934195387,799.535530700239,PIT
315970610.751644,00000000-0000-0000-0000-000000003226,OTHERS,2188.34058446386,754.2183475958471,PIT
315970610.751644,00000000-0000-0000-0000-000000003253,OTHERS,2135.233906656926,816.5014455123529,PIT
315970610.751644,00000000-0000-0000-0000-000000003220,OTHERS,2183.3924947474525,759.914919963062,PIT
315970610.852102,00000000-0000-0000-0000-000000000000,AV,2155.3595564570683,807.7197365101391,PIT
315970610.852102,00000000-0000-0000-0000-000000003022,OTHERS,2177.990585660593,764.9367478322522,PIT
315970610.852102,00000000-0000-0000-0000-000000003045,OTHERS,2163.545457697743,784.0938044641107,PIT
315970610.852102,00000000-0000-0000-0000-000000003086,OTHERS,2156.805432209521,792.0878771925949,PIT
315970610.852102,00000000-0000-0000-0000-000000003220,OTHERS,2183.3924947497044,759.9149199632242,PIT
315970610.852102,00000000-0000-0000-0000-000000003261,OTHERS,2130.144682611182,802.3411886085347,PIT
315970610.852102,00000000-0000-0000-0000-000000003274,OTHERS,2128.7498209817545,823.9485200703376,PIT
315970610.852102,00000000-0000-0000-0000-000000003250,AGENT,2153.8616150532457,813.9567917480266,PIT
315970610.852102,00000000-0000-0000-0000-000000003267,OTHERS,2128.5164004157814,801.5405654020932,PIT
315970610.852102,00000000-0000-0000-0000-000000003268,OTHERS,2198.4352867262437,854.7507924144859,PIT
315970610.852102,00000000-0000-0000-0000-000000003262,OTHERS,2127.9199012983745,799.3753624739937,PIT
315970610.852102,00000000-0000-0000-0000-000000003226,OTHERS,2188.2511074896624,754.3539914774983,PIT
315970610.852102,00000000-0000-0000-0000-000000003253,OTHERS,2135.2648971150625,816.4854870467137,PIT
315970610.95221066,00000000-0000-0000-0000-000000000000,AV,2155.108744513213,807.4347425615747,PIT
315970610.95221066,00000000-0000-0000-0000-000000003022,OTHERS,2178.598743397211,765.1380264540794,PIT
315970610.95221066,00000000-0000-0000-0000-000000003045,OTHERS,2163.6914125005233,783.7881803663972,PIT
315970610.95221066,00000000-0000-0000-0000-000000003086,OTHERS,2156.7568746593593,792.0777980788597,PIT
315970610.95221066,00000000-0000-0000-0000-000000003261,OTHERS,2130.144682611182,802.3411886085347,PIT
315970610.95221066,00000000-0000-0000-0000-000000003292,OTHERS,2205.5065320478607,748.1440896189571,PIT
315970610.95221066,00000000-0000-0000-0000-000000003288,OTHERS,2216.320378506737,857.3539878151529,PIT
315970610.95221066,00000000-0000-0000-0000-000000003274,OTHERS,2128.750517261541,823.855408161219,PIT
315970610.95221066,00000000-0000-0000-0000-000000003272,OTHERS,2120.190703066757,826.5913143129835,PIT
315970610.95221066,00000000-0000-0000-0000-000000003250,AGENT,2153.0612672261173,813.2586732989978,PIT
315970610.95221066,00000000-0000-0000-0000-000000003267,OTHERS,2128.5164004157814,801.5405654020932,PIT
315970610.95221066,00000000-0000-0000-0000-000000003268,OTHERS,2198.4352867174907,854.7507924176747,PIT
315970610.95221066,00000000-0000-0000-0000-000000003262,OTHERS,2127.9199012983745,799.3753624739937,PIT
315970610.95221066,00000000-0000-0000-0000-000000003226,OTHERS,2188.2511074896624,754.3539914774983,PIT
315970610.95221066,00000000-0000-0000-0000-000000003253,OTHERS,2135.335315820219,816.6059369714333,PIT
315970611.05677825,00000000-0000-0000-0000-000000000000,AV,2154.8860337051365,807.1734660844736,PIT
315970611.05677825,00000000-0000-0000-0000-000000003022,OTHERS,2178.8103202086763,765.1798218243955,PIT
315970611.05677825,00000000-0000-0000-0000-000000003045,OTHERS,2163.4454630195787,784.0064332661952,PIT
315970611.05677825,00000000-0000-0000-0000-000000003086,OTHERS,2156.7725799477435,792.0422498315054,PIT
315970611.05677825,00000000-0000-0000-0000-000000003226,OTHERS,2188.1695526640606,754.3260870003222,PIT
315970611.05677825,00000000-0000-0000-0000-000000003261,OTHERS,2130.144682611182,802.3411886085347,PIT
315970611.05677825,00000000-0000-0000-0000-000000003292,OTHERS,2205.1388925841597,747.7425788801137,PIT
315970611.05677825,00000000-0000-0000-0000-000000003288,OTHERS,2216.1649059544648,857.4085839329149,PIT
315970611.05677825,00000000-0000-0000-0000-000000003274,OTHERS,2128.89653807684,823.6838698312163,PIT
315970611.05677825,00000000-0000-0000-0000-000000003272,OTHERS,2120.190703066757,826.5913143129835,PIT
315970611.05677825,00000000-0000-0000-0000-000000003250,AGENT,2152.191679995597,812.5313134079921,PIT
315970611.05677825,00000000-0000-0000-0000-000000003267,OTHERS,2128.5164004157814,801.5405654020932,PIT
315970611.05677825,00000000-0000-0000-0000-000000003268,OTHERS,2198.3308185836104,854.8199208338904,PIT
315970611.05677825,00000000-0000-0000-0000-000000003262,OTHERS,2127.9199012983745,799.3753624739937,PIT
315970611.05677825,00000000-0000-0000-0000-000000003253,OTHERS,2135.3458721704,816.5513505660173,PIT
315970611.15618867,00000000-0000-0000-0000-000000000000,AV,2154.64683261369,806.8815975569138,PIT
315970611.15618867,00000000-0000-0000-0000-000000003022,OTHERS,2178.7928806936807,765.3390310419015,PIT
315970611.15618867,00000000-0000-0000-0000-000000003045,OTHERS,2163.525821452692,784.1005151556163,PIT
315970611.15618867,00000000-0000-0000-0000-000000003086,OTHERS,2156.7877661102266,792.070049757604,PIT
315970611.15618867,00000000-0000-0000-0000-000000003226,OTHERS,2188.1550183894747,754.3086586147638,PIT
315970611.15618867,00000000-0000-0000-0000-000000003294,OTHERS,2061.907286529856,740.8185916425606,PIT
315970611.15618867,00000000-0000-0000-0000-000000003288,OTHERS,2216.299149870653,857.3285504201898,PIT
315970611.15618867,00000000-0000-0000-0000-000000003274,OTHERS,2129.168878659125,823.4254036349962,PIT
315970611.15618867,00000000-0000-0000-0000-000000003267,OTHERS,2128.3732004847557,801.3979705973708,PIT
315970611.15618867,00000000-0000-0000-0000-000000003292,OTHERS,2202.8413921809492,745.9075929910305,PIT
315970611.15618867,00000000-0000-0000-0000-000000003272,OTHERS,2120.190703066757,826.5913143129835,PIT
315970611.15618867,00000000-0000-0000-0000-000000003250,AGENT,2151.3453375442223,811.7826111469662,PIT
315970611.15618867,00000000-0000-0000-0000-000000003268,OTHERS,2198.330818573875,854.8199208379681,PIT
315970611.15618867,00000000-0000-0000-0000-000000003262,OTHERS,2127.72965114445,799.2227193182016,PIT
315970611.15618867,00000000-0000-0000-0000-000000003261,OTHERS,2129.9445785663097,802.1601541598329,PIT
315970611.15618867,00000000-0000-0000-0000-000000003253,OTHERS,2135.3626779661176,816.5245743054483,PIT
315970611.25258166,00000000-0000-0000-0000-000000000000,AV,2154.4563214854848,806.6385807784903,PIT
315970611.25258166,00000000-0000-0000-0000-000000003022,OTHERS,2178.7828667370018,765.1521973642868,PIT
315970611.25258166,00000000-0000-0000-0000-000000003045,OTHERS,2163.5573879974445,783.8329561171604,PIT
315970611.25258166,00000000-0000-0000-0000-000000003086,OTHERS,2156.750591103331,792.0566044351924,PIT
315970611.25258166,00000000-0000-0000-0000-000000003274,OTHERS,2129.3437872646805,823.2463278981613,PIT
