TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973762.01716036,00000000-0000-0000-0000-000000000000,AV,580.4189801482536,1266.6532682758184,MIA
315973762.01716036,00000000-0000-0000-0000-000000057244,OTHERS,582.4949302110938,1239.6153820686275,MIA
315973762.01716036,00000000-0000-0000-0000-000000057547,OTHERS,578.1194620366741,1236.4274492985505,MIA
315973762.01716036,00000000-0000-0000-0000-000000057744,OTHERS,585.3404826983343,1302.3061403251968,MIA
315973762.01716036,00000000-0000-0000-0000-000000057853,OTHERS,598.135008868332,1283.2532097593535,MIA
315973762.01716036,00000000-0000-0000-0000-000000057242,AGENT,581.3054998101695,1248.4689644113819,MIA
315973762.01716036,00000000-0000-0000-0000-000000057809,OTHERS,570.7785393786196,1219.6363113858372,MIA
315973762.01716036,00000000-0000-0000-0000-000000057808,OTHERS,575.8668784340705,1303.8168196371118,MIA
315973762.01716036,00000000-0000-0000-0000-000000057847,OTHERS,602.2591797683592,1288.4429150036915,MIA
315973762.01716036,00000000-0000-0000-0000-000000057856,OTHERS,572.1971901490205,1204.758626769594,MIA
315973762.01716036,00000000-0000-0000-0000-000000057830,OTHERS,626.9871541487996,1214.6714349046672,MIA
315973762.01716036,00000000-0000-0000-0000-000000057805,OTHERS,587.3973355684868,1269.9824986048318,MIA
315973762.01716036,00000000-0000-0000-0000-000000057840,OTHERS,603.2003539291073,1279.7068605196248,MIA
315973762.01716036,00000000-0000-0000-0000-000000057454,OTHERS,579.2167114837779,1230.7152877397946,MIA
315973762.01716036,00000000-0000-0000-0000-000000057756,OTHERS,595.9910309019676,1279.6815694574593,MIA
315973762.01716036,00000000-0000-0000-0000-000000057867,OTHERS,576.1595251438644,1344.9727518842571,MIA
315973762.01716036,00000000-0000-0000-0000-000000057839,OTHERS,606.2763471679151,1283.5823088549146,MIA
315973762.01716036,00000000-0000-0000-0000-000000057864,OTHERS,592.4574660096941,1248.5348150007655,MIA
315973762.01716036,00000000-0000-0000-0000-000000057846,OTHERS,596.7681415127178,1285.7954067746664,MIA
315973762.01716036,00000000-0000-0000-0000-000000057863,OTHERS,610.8094229072083,1213.4168111090673,MIA
315973762.01716036,00000000-0000-0000-0000-000000057835,OTHERS,560.424447295054,1247.3346591222278,MIA
315973762.01716036,00000000-0000-0000-0000-000000057508,OTHERS,568.3323118767473,1248.6686885085053,MIA
315973762.01716036,00000000-0000-0000-0000-000000057817,OTHERS,566.2210349780802,1281.50289381981,MIA
315973762.01716036,00000000-0000-0000-0000-000000057831,OTHERS,633.5048863793487,1214.899177685013,MIA
315973762.01716036,00000000-0000-0000-0000-000000057825,OTHERS,587.8730424942518,1247.755380627198,MIA
315973762.11832136,00000000-0000-0000-0000-000000000000,AV,580.4227651381418,1266.560397449079,MIA
315973762.11832136,00000000-0000-0000-0000-000000057244,OTHERS,582.4584123268834,1239.3354425930404,MIA
315973762.11832136,00000000-0000-0000-0000-000000057547,OTHERS,578.0721859021291,1236.4339772798155,MIA
315973762.11832136,00000000-0000-0000-0000-000000057744,OTHERS,585.2620550476504,1303.5119892333448,MIA
315973762.11832136,00000000-0000-0000-0000-000000057853,OTHERS,597.0814261900456,1283.4577777517725,MIA
315973762.11832136,00000000-0000-0000-0000-000000057808,OTHERS,575.8990917602292,1303.0480539180835,MIA
315973762.11832136,00000000-0000-0000-0000-000000057508,OTHERS,568.2771042247057,1248.6773652968145,MIA
315973762.11832136,00000000-0000-0000-0000-000000057817,OTHERS,565.6416905573453,1281.2548167958382,MIA
315973762.11832136,00000000-0000-0000-0000-000000057846,OTHERS,596.5393081498619,1285.8070020832738,MIA
315973762.11832136,00000000-0000-0000-0000-000000057825,OTHERS,587.9426319725193,1248.224427252036,MIA
315973762.11832136,00000000-0000-0000-0000-000000057805,OTHERS,587.1576837337158,1270.3608979769087,MIA
315973762.11832136,00000000-0000-0000-0000-000000057242,AGENT,581.3270744349835,1248.4470219192372,MIA
315973762.11832136,00000000-0000-0000-0000-000000057809,OTHERS,570.6863916337122,1219.6500808510746,MIA
315973762.11832136,00000000-0000-0000-0000-000000057864,OTHERS,592.4537123791173,1248.6702521741126,MIA
315973762.11832136,00000000-0000-0000-0000-000000057454,OTHERS,579.047266185417,1230.6411019107945,MIA
315973762.11832136,00000000-0000-0000-0000-000000057756,OTHERS,595.9910309019676,1279.6815694574593,MIA
315973762.11832136,00000000-0000-0000-0000-000000057867,OTHERS,576.13306417732,1343.9498513463625,MIA
315973762.11832136,00000000-0000-0000-0000-000000057839,OTHERS,606.2763471679151,1283.5823088549146,MIA
315973762.11832136,00000000-0000-0000-0000-000000057863,OTHERS,610.962359950714,1213.6643226264175,MIA
315973762.11832136,00000000-0000-0000-0000-000000057835,OTHERS,560.4125875107412,1247.5619184016805,MIA
315973762.11832136,00000000-0000-0000-0000-000000057856,OTHERS,572.1971901490205,1204.758626769594,MIA
315973762.11832136,00000000-0000-0000-0000-000000057847,OTHERS,602.0563213367344,1288.4299634610154,MIA
315973762.11832136,00000000-0000-0000-0000-000000057830,OTHERS,627.0789296216464,1214.7215436746128,MIA
315973762.11832136,00000000-0000-0000-0000-000000057840,OTHERS,603.2003539291073,1279.7068605196248,MIA
315973762.11832136,00000000-0000-0000-0000-000000057831,OTHERS,633.8644813568218,1214.9496439473112,MIA
315973762.2202131,00000000-0000-0000-0000-000000000000,AV,580.422642506611,1266.560503450941,MIA
315973762.2202131,00000000-0000-0000-0000-000000057244,OTHERS,582.4711883523651,1239.0128076910114,MIA
315973762.2202131,00000000-0000-0000-0000-000000057547,OTHERS,578.1522654843714,1236.2746397376675,MIA
315973762.2202131,00000000-0000-0000-0000-000000057744,OTHERS,585.2554563742236,1304.6418033981595,MIA
315973762.2202131,00000000-0000-0000-0000-000000057853,OTHERS,597.0814261900456,1283.4577777517725,MIA
315973762.2202131,00000000-0000-0000-0000-000000057808,OTHERS,575.9150742589833,1302.2087830742266,MIA
315973762.2202131,00000000-0000-0000-0000-000000057508,OTHERS,568.359698092527,1248.6714923980956,MIA
315973762.2202131,00000000-0000-0000-0000-000000057817,OTHERS,564.8876235745188,1280.960700640392,MIA
315973762.2202131,00000000-0000-0000-0000-000000057846,OTHERS,596.2037569924096,1285.8913303932725,MIA
315973762.2202131,00000000-0000-0000-0000-000000057825,OTHERS,587.8447828722668,1249.4096055775524,MIA
315973762.2202131,00000000-0000-0000-0000-000000057830,OTHERS,626.9812867737431,1214.6685342310989,MIA
315973762.2202131,00000000-0000-0000-0000-000000057880,OTHERS,579.8997010974135,1216.7206857350207,MIA
315973762.2202131,00000000-0000-0000-0000-000000057879,OTHERS,612.2189195347747,1279.8457210373856,MIA
315973762.2202131,00000000-0000-0000-0000-000000057242,AGENT,581.3395190475297,1248.4133265818116,MIA
315973762.2202131,00000000-0000-0000-0000-000000057809,OTHERS,570.5819520826045,1219.661220384438,MIA
315973762.2202131,00000000-0000-0000-0000-000000057864,OTHERS,592.4659072777206,1248.8785760830126,MIA
315973762.2202131,00000000-0000-0000-0000-000000057863,OTHERS,610.8705802293822,1213.602746955648,MIA
315973762.2202131,00000000-0000-0000-0000-000000057835,OTHERS,560.5830098959381,1247.5775194963858,MIA
315973762.2202131,00000000-0000-0000-0000-000000057805,OTHERS,587.0665247294518,1271.572756609494,MIA
315973762.2202131,00000000-0000-0000-0000-000000057454,OTHERS,579.128895432278,1230.3907385969708,MIA
