TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966912.5104905,00000000-0000-0000-0000-000000000000,AV,579.0652002232515,1342.454321451418,MIA
315966912.5104905,00000000-0000-0000-0000-000000003825,OTHERS,579.4762485804073,1356.1845277964087,MIA
315966912.5104905,00000000-0000-0000-0000-000000006231,OTHERS,576.0475836007535,1342.6282324531928,MIA
315966912.5104905,00000000-0000-0000-0000-000000006327,OTHERS,576.3645669289127,1358.2274703226935,MIA
315966912.5104905,00000000-0000-0000-0000-000000006328,OTHERS,575.5350510134529,1334.344611961577,MIA
315966912.5104905,00000000-0000-0000-0000-000000006561,AGENT,577.6553900109199,1392.2164830923355,MIA
315966912.5104905,00000000-0000-0000-0000-000000006318,OTHERS,576.2740679144747,1315.3204645420876,MIA
315966912.5104905,00000000-0000-0000-0000-000000006554,OTHERS,576.4543765107958,1372.0275963326808,MIA
315966912.5104905,00000000-0000-0000-0000-000000006388,OTHERS,575.1904168921652,1298.1295710829309,MIA
315966912.5104905,00000000-0000-0000-0000-000000006568,OTHERS,589.8601898071021,1334.621840889596,MIA
315966912.5104905,00000000-0000-0000-0000-000000006558,OTHERS,592.3902532360015,1280.1541513416244,MIA
315966912.5104905,00000000-0000-0000-0000-000000006563,OTHERS,585.4568926124373,1290.5005712409168,MIA
315966912.5104905,00000000-0000-0000-0000-000000006333,OTHERS,574.9889194287173,1313.2401097995753,MIA
315966912.5104905,00000000-0000-0000-0000-000000006571,OTHERS,586.9075699058305,1246.8189668757175,MIA
315966912.5104905,00000000-0000-0000-0000-000000006531,OTHERS,582.6285982391881,1321.6436821889258,MIA
315966912.5104905,00000000-0000-0000-0000-000000006464,OTHERS,599.1316517742238,1386.116854713113,MIA
315966912.5104905,00000000-0000-0000-0000-000000006547,OTHERS,585.8784224004525,1355.3844582659108,MIA
315966912.5104905,00000000-0000-0000-0000-000000006445,OTHERS,578.9395548558083,1327.0166152794825,MIA
315966912.5104905,00000000-0000-0000-0000-000000006501,OTHERS,582.3752659456211,1356.6855160287,MIA
315966912.5104905,00000000-0000-0000-0000-000000006566,OTHERS,584.5207265251393,1273.8765550367689,MIA
315966912.5104905,00000000-0000-0000-0000-000000006401,OTHERS,575.3186125084177,1324.4409830677,MIA
315966912.5104905,00000000-0000-0000-0000-000000006398,OTHERS,575.6521612522149,1304.5854944198081,MIA
315966912.5104905,00000000-0000-0000-0000-000000006356,OTHERS,582.6307520483348,1371.2841661036434,MIA
315966912.6224919,00000000-0000-0000-0000-000000000000,AV,579.0587883398161,1342.2579594222454,MIA
315966912.6224919,00000000-0000-0000-0000-000000003825,OTHERS,579.4755164709702,1355.6879662062215,MIA
315966912.6224919,00000000-0000-0000-0000-000000006231,OTHERS,576.0034834967283,1342.2396411529166,MIA
315966912.6224919,00000000-0000-0000-0000-000000006327,OTHERS,576.345955619288,1357.5857998329366,MIA
315966912.6224919,00000000-0000-0000-0000-000000006328,OTHERS,575.5260421667938,1334.0051415941216,MIA
315966912.6224919,00000000-0000-0000-0000-000000006561,AGENT,577.4873289208596,1391.7904436069693,MIA
315966912.6224919,00000000-0000-0000-0000-000000006554,OTHERS,576.4360624811202,1371.4193771286634,MIA
315966912.6224919,00000000-0000-0000-0000-000000006388,OTHERS,575.2569343118386,1298.1823745154295,MIA
315966912.6224919,00000000-0000-0000-0000-000000006568,OTHERS,589.835926086558,1334.3377342826254,MIA
315966912.6224919,00000000-0000-0000-0000-000000006558,OTHERS,592.5885464544598,1280.2708492363765,MIA
315966912.6224919,00000000-0000-0000-0000-000000006563,OTHERS,585.5118993150696,1291.6558250350045,MIA
315966912.6224919,00000000-0000-0000-0000-000000006333,OTHERS,574.9551690803811,1313.1287054067604,MIA
315966912.6224919,00000000-0000-0000-0000-000000006571,OTHERS,588.3583486776205,1246.9032633978607,MIA
315966912.6224919,00000000-0000-0000-0000-000000006531,OTHERS,582.6184811295453,1322.4031748826073,MIA
315966912.6224919,00000000-0000-0000-0000-000000006464,OTHERS,599.1316517742238,1386.116854713113,MIA
