TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971610.04470134,00000000-0000-0000-0000-000000000000,AV,249.77445281422519,1010.4449306763244,MIA
315971610.04470134,00000000-0000-0000-0000-000000035319,OTHERS,207.38998310771169,1029.3524501453207,MIA
315971610.04470134,00000000-0000-0000-0000-000000035555,OTHERS,256.1591759690727,928.4773636216763,MIA
315971610.04470134,00000000-0000-0000-0000-000000035727,OTHERS,271.6713868139904,1031.7126444069684,MIA
315971610.04470134,00000000-0000-0000-0000-000000035721,OTHERS,260.63815655657373,1031.9835166637095,MIA
315971610.04470134,00000000-0000-0000-0000-000000035630,OTHERS,251.68506300838402,1015.7095420819901,MIA
315971610.04470134,00000000-0000-0000-0000-000000034374,OTHERS,249.81971247505402,1002.624116759141,MIA
315971610.04470134,00000000-0000-0000-0000-000000034907,OTHERS,250.942323693936,981.2175457897986,MIA
315971610.04470134,00000000-0000-0000-0000-000000035723,OTHERS,261.8858533408884,1026.874868057373,MIA
315971610.04470134,00000000-0000-0000-0000-000000034467,OTHERS,249.7437090123309,994.1798317073822,MIA
315971610.04470134,00000000-0000-0000-0000-000000035564,OTHERS,238.1505555240054,1029.946160975383,MIA
315971610.04470134,00000000-0000-0000-0000-000000034332,OTHERS,225.13258665581662,1020.8295898892944,MIA
315971610.04470134,00000000-0000-0000-0000-000000035708,AGENT,258.77708511291735,1006.8204206722104,MIA
315971610.04470134,00000000-0000-0000-0000-000000035703,OTHERS,243.77418530639162,1022.1958896553308,MIA
315971610.04470134,00000000-0000-0000-0000-000000035696,OTHERS,257.5116972278347,974.1633007566776,MIA
315971610.04470134,00000000-0000-0000-0000-000000035679,OTHERS,265.528722002531,1028.9480699448793,MIA
315971610.15468735,00000000-0000-0000-0000-000000000000,AV,249.77434860828686,1010.4450164084599,MIA
315971610.15468735,00000000-0000-0000-0000-000000035319,OTHERS,207.3688952563861,1029.348614018228,MIA
315971610.15468735,00000000-0000-0000-0000-000000034374,OTHERS,249.73124915620517,1002.7014829826503,MIA
315971610.15468735,00000000-0000-0000-0000-000000034907,OTHERS,250.95757173825368,981.1527007442253,MIA
315971610.15468735,00000000-0000-0000-0000-000000035723,OTHERS,261.8904059770504,1026.8813390135915,MIA
315971610.15468735,00000000-0000-0000-0000-000000035732,OTHERS,264.38863630085547,949.3108260771504,MIA
315971610.15468735,00000000-0000-0000-0000-000000034467,OTHERS,249.742906739446,994.1563899705104,MIA
315971610.15468735,00000000-0000-0000-0000-000000035564,OTHERS,238.19436901713675,1029.957490292702,MIA
315971610.15468735,00000000-0000-0000-0000-000000035727,OTHERS,271.9164094061948,1031.6993206883772,MIA
315971610.15468735,00000000-0000-0000-0000-000000035630,OTHERS,251.97552898105846,1014.9488743010498,MIA
315971610.15468735,00000000-0000-0000-0000-000000035703,OTHERS,244.17063402646733,1022.002701005129,MIA
315971610.15468735,00000000-0000-0000-0000-000000035733,OTHERS,255.3156024233464,1036.368375152614,MIA
315971610.15468735,00000000-0000-0000-0000-000000035721,OTHERS,260.62805925585343,1031.9986666613504,MIA
315971610.15468735,00000000-0000-0000-0000-000000034332,OTHERS,224.74710309422656,1020.9521740308277,MIA
315971610.15468735,00000000-0000-0000-0000-000000035708,AGENT,258.9217816473774,1004.8214220533896,MIA
315971610.15468735,00000000-0000-0000-0000-000000035696,OTHERS,257.6794607101924,971.3617424823697,MIA
315971610.15468735,00000000-0000-0000-0000-000000035679,OTHERS,265.5364083226572,1028.9617997514276,MIA
315971610.15468735,00000000-0000-0000-0000-000000035555,OTHERS,256.23199372397363,926.0180993050136,MIA
315971610.2500823,00000000-0000-0000-0000-000000000000,AV,249.77426361394959,1010.445350872689,MIA
315971610.2500823,00000000-0000-0000-0000-000000035319,OTHERS,207.3906143235508,1029.3969364733625,MIA
315971610.2500823,00000000-0000-0000-0000-000000034374,OTHERS,249.70013177599083,1002.7163997652167,MIA
315971610.2500823,00000000-0000-0000-0000-000000034907,OTHERS,250.87525849507546,981.3006854237597,MIA
315971610.2500823,00000000-0000-0000-0000-000000035723,OTHERS,261.8878544127375,1026.8603064995061,MIA
315971610.2500823,00000000-0000-0000-0000-000000035732,OTHERS,264.3166112787503,949.2821747539692,MIA
315971610.2500823,00000000-0000-0000-0000-000000034467,OTHERS,249.7718062383481,994.2020866165803,MIA
315971610.2500823,00000000-0000-0000-0000-000000035564,OTHERS,238.49912537216844,1030.1062794867294,MIA
315971610.2500823,00000000-0000-0000-0000-000000035727,OTHERS,271.80883116817034,1031.6807653300064,MIA
315971610.2500823,00000000-0000-0000-0000-000000035630,OTHERS,252.12083499550582,1014.6047110633617,MIA
315971610.2500823,00000000-0000-0000-0000-000000035734,OTHERS,259.2284650746585,1100.4825725339404,MIA
315971610.2500823,00000000-0000-0000-0000-000000035703,OTHERS,244.30894312429547,1021.9759214811239,MIA
315971610.2500823,00000000-0000-0000-0000-000000035733,OTHERS,255.5212070037656,1035.482418465815,MIA
