TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971365.98749435,00000000-0000-0000-0000-000000000000,AV,2222.5915916365475,764.5709176208568,PIT
315971365.98749435,00000000-0000-0000-0000-000000076139,OTHERS,2237.000850419519,776.8005840499112,PIT
315971365.98749435,00000000-0000-0000-0000-000000076373,OTHERS,2251.5603007001873,781.4501925612873,PIT
315971365.98749435,00000000-0000-0000-0000-000000076143,OTHERS,2150.1050506840306,703.7326053600667,PIT
315971365.98749435,00000000-0000-0000-0000-000000076460,AGENT,2157.1129390578863,702.4620628777899,PIT
315971366.08284354,00000000-0000-0000-0000-000000000000,AV,2221.788984232372,763.8948468671302,PIT
315971366.08284354,00000000-0000-0000-0000-000000076139,OTHERS,2236.340276474168,776.2791095462213,PIT
315971366.08284354,00000000-0000-0000-0000-000000076373,OTHERS,2252.9935897471146,782.6935758292783,PIT
315971366.08284354,00000000-0000-0000-0000-000000076143,OTHERS,2148.9096197894087,702.7893617979219,PIT
315971366.08284354,00000000-0000-0000-0000-000000076460,AGENT,2158.5851392448326,703.5493056358299,PIT
315971366.1874022,00000000-0000-0000-0000-000000000000,AV,2221.041932207599,763.262271156033,PIT
315971366.1874022,00000000-0000-0000-0000-000000076143,OTHERS,2147.745147633446,701.8025471170961,PIT
315971366.1874022,00000000-0000-0000-0000-000000076460,AGENT,2160.0908670669905,704.8572350202942,PIT
315971366.1874022,00000000-0000-0000-0000-000000076139,OTHERS,2235.766311218314,775.7776880992078,PIT
315971366.1874022,00000000-0000-0000-0000-000000076373,OTHERS,2254.1601024967154,783.6546094695848,PIT
315971366.2882986,00000000-0000-0000-0000-000000000000,AV,2220.201811165185,762.5507909740659,PIT
315971366.2882986,00000000-0000-0000-0000-000000076143,OTHERS,2146.6042771401817,700.6976946237038,PIT
315971366.2882986,00000000-0000-0000-0000-000000076460,AGENT,2161.7151181073045,706.1160126127612,PIT
315971366.2882986,00000000-0000-0000-0000-000000076139,OTHERS,2235.093598655368,775.1842412428647,PIT
315971366.2882986,00000000-0000-0000-0000-000000076373,OTHERS,2255.5933612707463,784.8565412925641,PIT
315971366.3934485,00000000-0000-0000-0000-000000000000,AV,2219.427592840985,761.8934821101254,PIT
315971366.3934485,00000000-0000-0000-0000-000000076143,OTHERS,2145.1965623348387,699.4953761373638,PIT
315971366.3934485,00000000-0000-0000-0000-000000076460,AGENT,2163.1352446361184,707.4764457867868,PIT
315971366.3934485,00000000-0000-0000-0000-000000076139,OTHERS,2234.5537946237523,774.7635239782919,PIT
315971366.3934485,00000000-0000-0000-0000-000000076373,OTHERS,2256.9374512201543,785.9286549670627,PIT
315971366.48269784,00000000-0000-0000-0000-000000000000,AV,2218.640567770119,761.226462112683,PIT
315971366.48269784,00000000-0000-0000-0000-000000076143,OTHERS,2144.1599320033547,698.5713106836366,PIT
315971366.48269784,00000000-0000-0000-0000-000000076460,AGENT,2164.357903772364,708.5023812397689,PIT
315971366.48269784,00000000-0000-0000-0000-000000076139,OTHERS,2233.930148319367,774.2305901899527,PIT
315971366.48269784,00000000-0000-0000-0000-000000076373,OTHERS,2258.2923825456555,787.1188324348077,PIT
315971366.5841416,00000000-0000-0000-0000-000000000000,AV,2217.8421093045527,760.5499520220387,PIT
315971366.5841416,00000000-0000-0000-0000-000000076139,OTHERS,2233.330846501193,773.7034364692537,PIT
315971366.5841416,00000000-0000-0000-0000-000000076373,OTHERS,2259.457332278503,788.1970591914003,PIT
315971366.5841416,00000000-0000-0000-0000-000000076143,OTHERS,2143.099089861375,697.3824761129841,PIT
315971366.5841416,00000000-0000-0000-0000-000000076460,AGENT,2166.013873659423,709.8959147450265,PIT
315971366.69183654,00000000-0000-0000-0000-000000000000,AV,2216.952976615785,759.7958990277377,PIT
315971366.69183654,00000000-0000-0000-0000-000000076139,OTHERS,2232.623605690354,773.0777764489106,PIT
315971366.69183654,00000000-0000-0000-0000-000000076373,OTHERS,2260.8221876972243,789.2151252087112,PIT
