TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968287.52233875,00000000-0000-0000-0000-000000000000,AV,234.44933080386159,1511.5614377541938,MIA
315968287.52233875,00000000-0000-0000-0000-000000000573,OTHERS,230.5890414108984,1506.6877642909558,MIA
315968287.52233875,00000000-0000-0000-0000-000000002963,OTHERS,232.15877012700776,1451.8682809389866,MIA
315968287.52233875,00000000-0000-0000-0000-000000002792,OTHERS,235.60373697600312,1482.3330657457502,MIA
315968287.52233875,00000000-0000-0000-0000-000000002812,OTHERS,184.4369928087665,1520.222059136291,MIA
315968287.52233875,00000000-0000-0000-0000-000000002841,OTHERS,229.1379573515033,1530.3694142821869,MIA
315968287.52233875,00000000-0000-0000-0000-000000002849,OTHERS,242.84097532808116,1527.419093418715,MIA
315968287.52233875,00000000-0000-0000-0000-000000002449,OTHERS,227.77689421228817,1519.6840508032062,MIA
315968287.52233875,00000000-0000-0000-0000-000000002922,OTHERS,258.6151325928511,1527.8681524575436,MIA
315968287.52233875,00000000-0000-0000-0000-000000002958,OTHERS,234.9429605525145,1399.0415845180316,MIA
315968287.52233875,00000000-0000-0000-0000-000000002831,OTHERS,234.22267362942668,1527.040818446526,MIA
315968287.52233875,00000000-0000-0000-0000-000000002887,OTHERS,259.58213709474103,1536.0771453141547,MIA
315968287.52233875,00000000-0000-0000-0000-000000002924,OTHERS,228.3662440431288,1532.9298228169134,MIA
315968287.52233875,00000000-0000-0000-0000-000000002874,OTHERS,242.76694600606967,1485.0948272936034,MIA
315968287.52233875,00000000-0000-0000-0000-000000002938,OTHERS,249.8572961224846,1526.7220049910236,MIA
315968287.52233875,00000000-0000-0000-0000-000000002567,OTHERS,224.4716191982073,1515.4302549656934,MIA
315968287.52233875,00000000-0000-0000-0000-000000002839,OTHERS,171.37630357974476,1520.7066813299011,MIA
315968287.52233875,00000000-0000-0000-0000-000000002950,OTHERS,230.06498198320702,1505.6220767471116,MIA
315968287.52233875,00000000-0000-0000-0000-000000002935,AGENT,210.05399562103645,1530.1235951114922,MIA
