TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972853.91937745,00000000-0000-0000-0000-000000000000,AV,1977.0685372419919,559.8793641412436,PIT
315972853.91937745,00000000-0000-0000-0000-000000062697,OTHERS,2039.2746770669528,606.2257825012149,PIT
315972853.91937745,00000000-0000-0000-0000-000000063551,OTHERS,1993.466571856551,589.8430768155982,PIT
315972853.91937745,00000000-0000-0000-0000-000000063566,OTHERS,1905.2169464468384,499.8876006284082,PIT
315972853.91937745,00000000-0000-0000-0000-000000063593,OTHERS,1985.4891684600755,594.2821203262213,PIT
315972853.91937745,00000000-0000-0000-0000-000000063435,OTHERS,2011.5712810478915,584.7633980743319,PIT
315972853.91937745,00000000-0000-0000-0000-000000063590,AGENT,1906.379916134768,500.9138673814547,PIT
315972854.01647425,00000000-0000-0000-0000-000000000000,AV,1977.88005988878,560.5488668901004,PIT
315972854.01647425,00000000-0000-0000-0000-000000063551,OTHERS,1993.376251811924,590.0796567871968,PIT
315972854.01647425,00000000-0000-0000-0000-000000063566,OTHERS,1905.2169464468384,499.8876006284082,PIT
315972854.01647425,00000000-0000-0000-0000-000000063593,OTHERS,1985.587898758148,594.066944587884,PIT
315972854.01647425,00000000-0000-0000-0000-000000062697,OTHERS,2040.6747273461176,607.2455912405903,PIT
315972854.01647425,00000000-0000-0000-0000-000000063435,OTHERS,2012.9331524693741,585.7999502203593,PIT
315972854.01647425,00000000-0000-0000-0000-000000063590,AGENT,1907.31750676593,501.72921417868594,PIT
315972854.11831707,00000000-0000-0000-0000-000000000000,AV,1978.6948714920104,561.2242741197132,PIT
315972854.11831707,00000000-0000-0000-0000-000000063551,OTHERS,1993.4006845138947,590.0934960915429,PIT
315972854.11831707,00000000-0000-0000-0000-000000063566,OTHERS,1905.2169464468384,499.8876006284082,PIT
315972854.11831707,00000000-0000-0000-0000-000000063593,OTHERS,1985.5022578169767,594.2255207835667,PIT
315972854.11831707,00000000-0000-0000-0000-000000063435,OTHERS,2014.3671831556912,586.9918793193949,PIT
315972854.11831707,00000000-0000-0000-0000-000000063590,AGENT,1908.451055119972,502.75757467840754,PIT
315972854.11831707,00000000-0000-0000-0000-000000062697,OTHERS,2042.0611744618798,608.2378717463079,PIT
315972854.11831707,00000000-0000-0000-0000-000000063610,OTHERS,1985.1448009258331,595.2621605197924,PIT
315972854.21491754,00000000-0000-0000-0000-000000000000,AV,1979.5112958614395,561.9020284523466,PIT
315972854.21491754,00000000-0000-0000-0000-000000063551,OTHERS,1993.34847598168,590.1093600970313,PIT
315972854.21491754,00000000-0000-0000-0000-000000063593,OTHERS,1985.473162287356,594.2332094776874,PIT
315972854.21491754,00000000-0000-0000-0000-000000063435,OTHERS,2015.8542625999585,588.0967941618399,PIT
315972854.21491754,00000000-0000-0000-0000-000000063590,AGENT,1909.4762934522323,503.446128133778,PIT
315972854.21491754,00000000-0000-0000-0000-000000062697,OTHERS,2043.5019350406533,609.4099057440461,PIT
315972854.21491754,00000000-0000-0000-0000-000000063610,OTHERS,1985.1448009258331,595.2621605197924,PIT
315972854.3149553,00000000-0000-0000-0000-000000000000,AV,1980.4044716587387,562.6435385140159,PIT
315972854.3149553,00000000-0000-0000-0000-000000063551,OTHERS,1993.4258577442981,590.0505010864917,PIT
315972854.3149553,00000000-0000-0000-0000-000000063435,OTHERS,2017.267332145286,589.2085863770864,PIT
315972854.3149553,00000000-0000-0000-0000-000000063590,AGENT,1910.6856264076334,504.2756504379457,PIT
315972854.3149553,00000000-0000-0000-0000-000000063593,OTHERS,1985.42669534832,594.3507721639459,PIT
315972854.3149553,00000000-0000-0000-0000-000000062697,OTHERS,2044.9035461942167,610.4143548871738,PIT
315972854.3149553,00000000-0000-0000-0000-000000063610,OTHERS,1985.1448009258331,595.2621605197924,PIT
315972854.3149553,00000000-0000-0000-0000-000000063604,OTHERS,1986.395865433956,591.365660336099,PIT
315972854.42196715,00000000-0000-0000-0000-000000000000,AV,1981.219473170161,563.3174121594977,PIT
315972854.42196715,00000000-0000-0000-0000-000000063551,OTHERS,1993.3707200120496,590.1339762575195,PIT
315972854.42196715,00000000-0000-0000-0000-000000063435,OTHERS,2018.6581789265247,590.2834357825832,PIT
315972854.42196715,00000000-0000-0000-0000-000000063590,AGENT,1911.7835811287823,505.1155541700492,PIT
315972854.42196715,00000000-0000-0000-0000-000000063593,OTHERS,1985.3601467604626,594.4611070149775,PIT
315972854.42196715,00000000-0000-0000-0000-000000063604,OTHERS,1986.3823041548083,591.3704529051751,PIT
315972854.42196715,00000000-0000-0000-0000-000000062697,OTHERS,2046.2783223346976,611.4814375656207,PIT
315972854.42196715,00000000-0000-0000-0000-000000063610,OTHERS,1985.1448009258331,595.2621605197924,PIT
315972854.5164733,00000000-0000-0000-0000-000000000000,AV,1982.035973902393,563.9938148434471,PIT
315972854.5164733,00000000-0000-0000-0000-000000062697,OTHERS,2047.7492551615328,612.447040731563,PIT
315972854.5164733,00000000-0000-0000-0000-000000063551,OTHERS,1993.4069527690333,590.0846539436088,PIT
315972854.5164733,00000000-0000-0000-0000-000000063435,OTHERS,2019.977022793047,591.2301154532423,PIT
315972854.5164733,00000000-0000-0000-0000-000000063590,AGENT,1912.6715410695329,506.27604452512634,PIT
315972854.5164733,00000000-0000-0000-0000-000000063604,OTHERS,1986.3968015533096,591.3611982810262,PIT
315972854.5164733,00000000-0000-0000-0000-000000063593,OTHERS,1985.3692011250503,594.5148423427893,PIT
315972854.6132122,00000000-0000-0000-0000-000000000000,AV,1982.8506510446814,564.6707954213367,PIT
315972854.6132122,00000000-0000-0000-0000-000000062697,OTHERS,2049.079267118403,613.6135869833278,PIT
315972854.6132122,00000000-0000-0000-0000-000000063435,OTHERS,2021.3362337657725,592.3869101418383,PIT
315972854.6132122,00000000-0000-0000-0000-000000063590,AGENT,1913.7502562119337,507.1492730288594,PIT
315972854.6132122,00000000-0000-0000-0000-000000063604,OTHERS,1986.3753153420328,591.3968914441411,PIT
315972854.6132122,00000000-0000-0000-0000-000000063593,OTHERS,1985.3397848207806,594.5109380241396,PIT
315972854.6132122,00000000-0000-0000-0000-000000063551,OTHERS,1993.3696732536248,590.1428233584219,PIT
315972854.7215618,00000000-0000-0000-0000-000000000000,AV,1983.7465521895147,565.4167349821985,PIT
315972854.7215618,00000000-0000-0000-0000-000000062697,OTHERS,2050.562881757794,614.5111505142111,PIT
315972854.7215618,00000000-0000-0000-0000-000000063435,OTHERS,2022.6611988960813,593.3964903774191,PIT
315972854.7215618,00000000-0000-0000-0000-000000063590,AGENT,1914.8456530983085,508.0069992210836,PIT
315972854.7215618,00000000-0000-0000-0000-000000063551,OTHERS,1993.3906827914984,590.0819489862326,PIT
315972854.7215618,00000000-0000-0000-0000-000000063604,OTHERS,1986.3512719086375,591.3625199495152,PIT
315972854.7215618,00000000-0000-0000-0000-000000063593,OTHERS,1985.3507520363987,594.5075654342793,PIT
315972854.81463283,00000000-0000-0000-0000-000000000000,AV,1984.5620838718755,566.0961511554872,PIT
315972854.81463283,00000000-0000-0000-0000-000000062697,OTHERS,2051.891604068372,615.8076100176094,PIT
315972854.81463283,00000000-0000-0000-0000-000000063551,OTHERS,1993.3571198510394,590.0821181105292,PIT
315972854.81463283,00000000-0000-0000-0000-000000063604,OTHERS,1986.3475316685867,591.3628829424117,PIT
315972854.81463283,00000000-0000-0000-0000-000000063593,OTHERS,1985.348600501328,594.5071610502438,PIT
315972854.81463283,00000000-0000-0000-0000-000000063435,OTHERS,2024.1295343519337,594.4551332316862,PIT
315972854.81463283,00000000-0000-0000-0000-000000063590,AGENT,1915.9430699049976,508.87330168716767,PIT
315972854.91912603,00000000-0000-0000-0000-000000000000,AV,1985.3751185763585,566.7727002268307,PIT
315972854.91912603,00000000-0000-0000-0000-000000062697,OTHERS,2053.2098555349207,616.7668782420176,PIT
315972854.91912603,00000000-0000-0000-0000-000000063551,OTHERS,1993.387706189208,590.0618390384655,PIT
315972854.91912603,00000000-0000-0000-0000-000000063604,OTHERS,1986.3462739451159,591.3578179471964,PIT
315972854.91912603,00000000-0000-0000-0000-000000063593,OTHERS,1985.323410582711,594.4985232222292,PIT
315972854.91912603,00000000-0000-0000-0000-000000063435,OTHERS,2025.5332874123208,595.5158081583434,PIT
315972854.91912603,00000000-0000-0000-0000-000000063590,AGENT,1917.0434865280206,509.7710770035737,PIT
315972855.01599675,00000000-0000-0000-0000-000000000000,AV,1986.1888882988349,567.4538167257452,PIT
315972855.01599675,00000000-0000-0000-0000-000000062697,OTHERS,2054.647100612546,617.8956105954849,PIT
315972855.01599675,00000000-0000-0000-0000-000000063551,OTHERS,1993.4068248203173,590.0312714470117,PIT
315972855.01599675,00000000-0000-0000-0000-000000063435,OTHERS,2026.8925726527814,596.6091032254004,PIT
315972855.01599675,00000000-0000-0000-0000-000000063590,AGENT,1918.103891854669,510.6431853924427,PIT
315972855.01599675,00000000-0000-0000-0000-000000063604,OTHERS,1986.367966903068,591.3613764264418,PIT
315972855.01599675,00000000-0000-0000-0000-000000063593,OTHERS,1985.3962951816268,594.3754174086966,PIT
315972855.01599675,00000000-0000-0000-0000-000000063617,OTHERS,1981.5516509582708,614.0758725898338,PIT
315972855.1185805,00000000-0000-0000-0000-000000000000,AV,1987.0830606353968,568.2025995058872,PIT
315972855.1185805,00000000-0000-0000-0000-000000062697,OTHERS,2056.095150639892,618.9869441532898,PIT
315972855.1185805,00000000-0000-0000-0000-000000063551,OTHERS,1993.3797404206448,590.0404106659726,PIT
315972855.1185805,00000000-0000-0000-0000-000000063593,OTHERS,1985.3994827635727,594.4252909506611,PIT
315972855.1185805,00000000-0000-0000-0000-000000063435,OTHERS,2028.2600418434383,597.5991639071681,PIT
315972855.1185805,00000000-0000-0000-0000-000000063590,AGENT,1919.151656931573,511.49915449098836,PIT
315972855.1185805,00000000-0000-0000-0000-000000063604,OTHERS,1986.361311175176,591.3588709953043,PIT
315972855.1185805,00000000-0000-0000-0000-000000063617,OTHERS,1981.5516509582708,614.0758725898338,PIT
315972855.21542394,00000000-0000-0000-0000-000000000000,AV,1987.8979657492441,568.8862256894083,PIT
315972855.21542394,00000000-0000-0000-0000-000000062697,OTHERS,2057.0324021444726,619.9336203352458,PIT
315972855.21542394,00000000-0000-0000-0000-000000063551,OTHERS,1993.3885215637235,590.0876826498902,PIT
315972855.21542394,00000000-0000-0000-0000-000000063435,OTHERS,2029.6801879076959,598.6727903351878,PIT
315972855.21542394,00000000-0000-0000-0000-000000063590,AGENT,1919.5929833904868,512.0010397250728,PIT
315972855.21542394,00000000-0000-0000-0000-000000063593,OTHERS,1985.3644941841947,594.38899163917,PIT
315972855.21542394,00000000-0000-0000-0000-000000063604,OTHERS,1986.3525994350666,591.3645103587901,PIT
315972855.21542394,00000000-0000-0000-0000-000000063617,OTHERS,1981.5516509582708,614.0758725898338,PIT
315972855.3183531,00000000-0000-0000-0000-000000000000,AV,1988.7080168840369,569.5645396597786,PIT
315972855.3183531,00000000-0000-0000-0000-000000062697,OTHERS,2058.4282469133605,621.0771099493272,PIT
315972855.3183531,00000000-0000-0000-0000-000000063551,OTHERS,1993.3855374062384,590.0329376829047,PIT
315972855.3183531,00000000-0000-0000-0000-000000063435,OTHERS,2031.080768347813,599.7332909215718,PIT
315972855.3183531,00000000-0000-0000-0000-000000063590,AGENT,1921.0940985196955,513.1117215587268,PIT
315972855.3183531,00000000-0000-0000-0000-000000063593,OTHERS,1985.4094765947068,594.3652060893686,PIT
315972855.3183531,00000000-0000-0000-0000-000000063604,OTHERS,1986.337532157219,591.3628089032811,PIT
315972855.3183531,00000000-0000-0000-0000-000000063617,OTHERS,1981.5516509582708,614.0758725898338,PIT
315972855.41712403,00000000-0000-0000-0000-000000000000,AV,1989.6069382032986,570.3185155996434,PIT
315972855.41712403,00000000-0000-0000-0000-000000062697,OTHERS,2059.8907592514693,622.1785657151406,PIT
315972855.41712403,00000000-0000-0000-0000-000000063551,OTHERS,1993.343713316578,590.0823492149469,PIT
315972855.41712403,00000000-0000-0000-0000-000000063435,OTHERS,2032.5269334033032,600.8298218072872,PIT
315972855.41712403,00000000-0000-0000-0000-000000063590,AGENT,1922.2286648979639,514.1040610817329,PIT
315972855.41712403,00000000-0000-0000-0000-000000063593,OTHERS,1985.3926645277293,594.4117724529148,PIT
315972855.41712403,00000000-0000-0000-0000-000000063604,OTHERS,1986.3205271441345,591.3536165758312,PIT
315972855.51806235,00000000-0000-0000-0000-000000000000,AV,1990.4176200663928,570.9986197251661,PIT
315972855.51806235,00000000-0000-0000-0000-000000062697,OTHERS,2059.8907592514693,622.1785657151406,PIT
315972855.51806235,00000000-0000-0000-0000-000000063551,OTHERS,1993.4720223045706,589.8659007957066,PIT
315972855.51806235,00000000-0000-0000-0000-000000063435,OTHERS,2033.9544167480133,601.9373986789548,PIT
315972855.51806235,00000000-0000-0000-0000-000000063590,AGENT,1923.273351090387,514.6949110043806,PIT
315972855.51806235,00000000-0000-0000-0000-000000063604,OTHERS,1986.347424046088,591.3587313169434,PIT
315972855.51806235,00000000-0000-0000-0000-000000063593,OTHERS,1985.3919522416065,594.496646214257,PIT
315972855.62399566,00000000-0000-0000-0000-000000000000,AV,1991.30977236224,571.7498191702052,PIT
315972855.62399566,00000000-0000-0000-0000-000000062697,OTHERS,2059.8907592514693,622.1785657151406,PIT
315972855.62399566,00000000-0000-0000-0000-000000063551,OTHERS,1993.483801434324,589.8706105208398,PIT
315972855.62399566,00000000-0000-0000-0000-000000063435,OTHERS,2035.3204701685306,602.9003505209063,PIT
315972855.62399566,00000000-0000-0000-0000-000000063590,AGENT,1924.6511601446125,516.0898596024208,PIT
315972855.62399566,00000000-0000-0000-0000-000000063627,OTHERS,1980.0703198038045,601.1616085100933,PIT
315972855.62399566,00000000-0000-0000-0000-000000063604,OTHERS,1986.330088229916,591.3491696732572,PIT
315972855.62399566,00000000-0000-0000-0000-000000063593,OTHERS,1985.3417890793155,594.452312312466,PIT
315972855.7177744,00000000-0000-0000-0000-000000000000,AV,1992.046060449928,572.3662832273312,PIT
315972855.7177744,00000000-0000-0000-0000-000000062697,OTHERS,2064.1534384073466,625.1916937858879,PIT
315972855.7177744,00000000-0000-0000-0000-000000063551,OTHERS,1993.4266150292679,590.0090778124909,PIT
315972855.7177744,00000000-0000-0000-0000-000000063435,OTHERS,2036.7213435396536,603.957011246691,PIT
315972855.7177744,00000000-0000-0000-0000-000000063590,AGENT,1925.8152527882119,516.9501145837337,PIT
315972855.7177744,00000000-0000-0000-0000-000000063627,OTHERS,1979.816905572599,601.282181849107,PIT
315972855.7177744,00000000-0000-0000-0000-000000063604,OTHERS,1986.3507110863366,591.3475424703486,PIT
315972855.7177744,00000000-0000-0000-0000-000000063593,OTHERS,1985.335130948992,594.4862992023792,PIT
315972855.8233897,00000000-0000-0000-0000-000000000000,AV,1992.9400678399359,573.116579096759,PIT
315972855.8233897,00000000-0000-0000-0000-000000062697,OTHERS,2064.1534384073466,625.1916937858879,PIT
315972855.8233897,00000000-0000-0000-0000-000000063551,OTHERS,1993.4747194015438,590.0021937516266,PIT
315972855.8233897,00000000-0000-0000-0000-000000063593,OTHERS,1985.4725334236327,594.3724766364368,PIT
315972855.8233897,00000000-0000-0000-0000-000000063435,OTHERS,2038.1136991301908,605.0223981131466,PIT
315972855.8233897,00000000-0000-0000-0000-000000063590,AGENT,1926.8621947476322,517.7923952238704,PIT
315972855.8233897,00000000-0000-0000-0000-000000063627,OTHERS,1979.4156878823305,601.5926209102619,PIT
315972855.8233897,00000000-0000-0000-0000-000000063604,OTHERS,1986.3277292705707,591.350310803607,PIT
315972855.8233897,00000000-0000-0000-0000-000000063632,OTHERS,1983.232999501969,612.8490962626831,PIT
315972855.91754144,00000000-0000-0000-0000-000000000000,AV,1993.7559979980758,573.7981389844132,PIT
315972855.91754144,00000000-0000-0000-0000-000000062697,OTHERS,2066.7945491926557,627.1777049417624,PIT
315972855.91754144,00000000-0000-0000-0000-000000063551,OTHERS,1993.440596168101,590.0268580969042,PIT
315972855.91754144,00000000-0000-0000-0000-000000063593,OTHERS,1985.3941556579416,594.4656831625364,PIT
315972855.91754144,00000000-0000-0000-0000-000000063627,OTHERS,1979.2831331236425,601.6502008062404,PIT
315972855.91754144,00000000-0000-0000-0000-000000063435,OTHERS,2039.6097090505841,606.104376842071,PIT
315972855.91754144,00000000-0000-0000-0000-000000063590,AGENT,1927.9789072574454,518.7952375180233,PIT
315972855.91754144,00000000-0000-0000-0000-000000063604,OTHERS,1986.3350215351807,591.3473754004473,PIT
315972855.91754144,00000000-0000-0000-0000-000000063632,OTHERS,1983.1964904034992,612.9043850528545,PIT
315972856.01547384,00000000-0000-0000-0000-000000000000,AV,1994.5689111228448,574.4777897407314,PIT
315972856.01547384,00000000-0000-0000-0000-000000062697,OTHERS,2068.280652551532,628.2073551531096,PIT
315972856.01547384,00000000-0000-0000-0000-000000063593,OTHERS,1985.483023711475,594.3338190524962,PIT
315972856.01547384,00000000-0000-0000-0000-000000063604,OTHERS,1986.3286443022823,591.3285758131025,PIT
315972856.01547384,00000000-0000-0000-0000-000000063632,OTHERS,1983.0615299531275,612.9918363890632,PIT
315972856.01547384,00000000-0000-0000-0000-000000063435,OTHERS,2041.001105646526,607.1410572640252,PIT
315972856.01547384,00000000-0000-0000-0000-000000063590,AGENT,1928.8371084446023,519.5472534067076,PIT
315972856.01547384,00000000-0000-0000-0000-000000063551,OTHERS,1993.4413136372586,590.0098423554841,PIT
315972856.01547384,00000000-0000-0000-0000-000000063627,OTHERS,1979.2028451365125,601.6356466104386,PIT
315972856.1158031,00000000-0000-0000-0000-000000000000,AV,1995.381381949732,575.1552240821543,PIT
315972856.1158031,00000000-0000-0000-0000-000000062697,OTHERS,2069.650322068709,629.229121944368,PIT
315972856.1158031,00000000-0000-0000-0000-000000063593,OTHERS,1985.280050399091,594.6179908104473,PIT
315972856.1158031,00000000-0000-0000-0000-000000063604,OTHERS,1986.3093319575687,591.3394757951244,PIT
315972856.1158031,00000000-0000-0000-0000-000000063632,OTHERS,1983.037264066764,612.9509743966405,PIT
315972856.1158031,00000000-0000-0000-0000-000000063435,OTHERS,2042.395158030773,608.1354682307095,PIT
315972856.1158031,00000000-0000-0000-0000-000000063590,AGENT,1929.8228026693482,520.2184296240893,PIT
315972856.1158031,00000000-0000-0000-0000-000000063627,OTHERS,1979.0860793370389,601.6973958938747,PIT
315972856.1158031,00000000-0000-0000-0000-000000063551,OTHERS,1993.4874855460046,589.9825102204851,PIT
