TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967939.23230284,00000000-0000-0000-0000-000000000000,AV,1991.2444804060833,571.6568104609833,PIT
315967939.23230284,00000000-0000-0000-0000-000000023050,OTHERS,2050.7619859789593,614.578503112901,PIT
315967939.23230284,00000000-0000-0000-0000-000000023292,OTHERS,1991.3525041913265,602.6399512770902,PIT
315967939.23230284,00000000-0000-0000-0000-000000023293,OTHERS,1986.3465894907183,591.2881110323757,PIT
315967939.23230284,00000000-0000-0000-0000-000000022808,AGENT,1977.3168822378118,559.8502857992513,PIT
315967939.23230284,00000000-0000-0000-0000-000000023304,OTHERS,1986.2679485188287,608.213781641112,PIT
315967939.23230284,00000000-0000-0000-0000-000000023313,OTHERS,1948.7497143229245,532.4551554713394,PIT
315967939.23230284,00000000-0000-0000-0000-000000023319,OTHERS,1953.6569988439114,540.4381495244431,PIT
315967939.23230284,00000000-0000-0000-0000-000000023308,OTHERS,1983.4488088070525,597.0738204161223,PIT
315967939.33752096,00000000-0000-0000-0000-000000000000,AV,1992.1375228129584,572.3849046218191,PIT
315967939.33752096,00000000-0000-0000-0000-000000023050,OTHERS,2053.655706153374,616.7085699092703,PIT
315967939.33752096,00000000-0000-0000-0000-000000023292,OTHERS,1991.2676232054655,602.7609652330511,PIT
315967939.33752096,00000000-0000-0000-0000-000000023293,OTHERS,1986.3336427674094,591.3489476297227,PIT
315967939.33752096,00000000-0000-0000-0000-000000022808,AGENT,1979.0141194386265,561.24455389168,PIT
315967939.33752096,00000000-0000-0000-0000-000000023304,OTHERS,1986.2869478065163,608.2594053471659,PIT
315967939.33752096,00000000-0000-0000-0000-000000023313,OTHERS,1951.6095281917933,534.5813625833515,PIT
315967939.33752096,00000000-0000-0000-0000-000000023308,OTHERS,1984.7940898552679,595.4703099907832,PIT
315967939.33752096,00000000-0000-0000-0000-000000023319,OTHERS,1956.2807044022547,543.1440824373561,PIT
315967939.4371813,00000000-0000-0000-0000-000000000000,AV,1993.032050658139,573.143427375186,PIT
315967939.4371813,00000000-0000-0000-0000-000000023050,OTHERS,2055.1628745456296,617.8499077164123,PIT
315967939.4371813,00000000-0000-0000-0000-000000023292,OTHERS,1991.3152695626407,602.693851432526,PIT
315967939.4371813,00000000-0000-0000-0000-000000023293,OTHERS,1986.3413838507693,591.3355046575022,PIT
315967939.4371813,00000000-0000-0000-0000-000000023313,OTHERS,1951.9466803716675,535.023033358794,PIT
315967939.4371813,00000000-0000-0000-0000-000000023308,OTHERS,1984.654023151667,595.6951089713237,PIT
315967939.4371813,00000000-0000-0000-0000-000000023319,OTHERS,1957.3486009396177,544.0425660257681,PIT
315967939.4371813,00000000-0000-0000-0000-000000022808,AGENT,1979.807896759877,561.9306502262729,PIT
315967939.4371813,00000000-0000-0000-0000-000000023304,OTHERS,1986.3309596900986,608.213265426932,PIT
315967939.53393435,00000000-0000-0000-0000-000000000000,AV,1993.7613831428741,573.759831422335,PIT
315967939.53393435,00000000-0000-0000-0000-000000023050,OTHERS,2056.600929659513,618.8567036372417,PIT
315967939.53393435,00000000-0000-0000-0000-000000023292,OTHERS,1991.234739157556,602.8539464447883,PIT
315967939.53393435,00000000-0000-0000-0000-000000022808,AGENT,1980.741510729394,562.64470764205,PIT
315967939.53393435,00000000-0000-0000-0000-000000023304,OTHERS,1986.268554642245,608.2507503718123,PIT
315967939.53393435,00000000-0000-0000-0000-000000023321,OTHERS,1981.0771984777648,599.2293720363452,PIT
315967939.53393435,00000000-0000-0000-0000-000000023320,OTHERS,1982.578793545508,612.9726150161479,PIT
315967939.53393435,00000000-0000-0000-0000-000000023319,OTHERS,1958.8858783263693,545.2680888218713,PIT
315967939.53393435,00000000-0000-0000-0000-000000023308,OTHERS,1984.6883626163456,595.6332553517608,PIT
315967939.53393435,00000000-0000-0000-0000-000000023313,OTHERS,1953.0582180895199,535.914316951616,PIT
315967939.53393435,00000000-0000-0000-0000-000000023293,OTHERS,1986.3586832560525,591.3593612213738,PIT
315967939.63178664,00000000-0000-0000-0000-000000000000,AV,1994.65086441878,574.5134361996427,PIT
315967939.63178664,00000000-0000-0000-0000-000000023050,OTHERS,2058.009101161026,619.9790001773215,PIT
315967939.63178664,00000000-0000-0000-0000-000000023292,OTHERS,1991.560758110161,602.7526032700141,PIT
315967939.63178664,00000000-0000-0000-0000-000000023293,OTHERS,1986.3157557025347,591.330912609546,PIT
315967939.63178664,00000000-0000-0000-0000-000000023320,OTHERS,1982.574641480909,612.845088648279,PIT
315967939.63178664,00000000-0000-0000-0000-000000023324,OTHERS,1977.484284244941,602.9749902657031,PIT
315967939.63178664,00000000-0000-0000-0000-000000022808,AGENT,1981.4092312223706,563.2876111984965,PIT
315967939.63178664,00000000-0000-0000-0000-000000023304,OTHERS,1986.9694804192573,607.5654121262661,PIT
315967939.63178664,00000000-0000-0000-0000-000000023321,OTHERS,1981.2907597883127,599.0655059591996,PIT
315967939.63178664,00000000-0000-0000-0000-000000023319,OTHERS,1959.5670998916974,545.9029453689102,PIT
315967939.63178664,00000000-0000-0000-0000-000000023308,OTHERS,1984.7061331804748,595.6763134633343,PIT
315967939.63178664,00000000-0000-0000-0000-000000023313,OTHERS,1954.15740035644,536.8631086639444,PIT
315967939.7334017,00000000-0000-0000-0000-000000000000,AV,1995.464232462308,575.2005128973725,PIT
315967939.7334017,00000000-0000-0000-0000-000000023050,OTHERS,2059.4425887448715,621.0004744924735,PIT
315967939.7334017,00000000-0000-0000-0000-000000023292,OTHERS,1991.2893331005414,602.6931971573013,PIT
315967939.7334017,00000000-0000-0000-0000-000000023293,OTHERS,1986.32242659162,591.3245575411353,PIT
315967939.7334017,00000000-0000-0000-0000-000000023320,OTHERS,1983.009232709081,612.5410099025689,PIT
315967939.7334017,00000000-0000-0000-0000-000000023304,OTHERS,1986.3198323190438,608.1515681342697,PIT
315967939.7334017,00000000-0000-0000-0000-000000023321,OTHERS,1981.108303257251,599.138428847227,PIT
315967939.7334017,00000000-0000-0000-0000-000000022808,AGENT,1982.4221326740603,564.0309199542693,PIT
315967939.7334017,00000000-0000-0000-0000-000000023322,OTHERS,1978.5641776405605,617.871098710426,PIT
315967939.7334017,00000000-0000-0000-0000-000000023326,OTHERS,2028.402745146423,607.3942263192088,PIT
315967939.7334017,00000000-0000-0000-0000-000000023324,OTHERS,1977.4036863054312,602.8545680824003,PIT
315967939.7334017,00000000-0000-0000-0000-000000023308,OTHERS,1984.7683802966428,595.5472694066107,PIT
315967939.7334017,00000000-0000-0000-0000-000000023325,OTHERS,1974.591521891425,606.2531246750866,PIT
315967939.7334017,00000000-0000-0000-0000-000000023319,OTHERS,1959.9684857246305,546.3274308348654,PIT
315967939.7334017,00000000-0000-0000-0000-000000023313,OTHERS,1955.2287581452872,537.7093883663914,PIT
315967939.83206934,00000000-0000-0000-0000-000000000000,AV,1996.279188315308,575.8867647048664,PIT
315967939.83206934,00000000-0000-0000-0000-000000023050,OTHERS,2060.868400195951,622.0593566270287,PIT
315967939.83206934,00000000-0000-0000-0000-000000023292,OTHERS,1991.3001755792209,602.7240074556967,PIT
315967939.83206934,00000000-0000-0000-0000-000000023293,OTHERS,1986.338357424344,591.3510984804121,PIT
315967939.83206934,00000000-0000-0000-0000-000000023320,OTHERS,1982.6309866580896,612.5196517592358,PIT
315967939.83206934,00000000-0000-0000-0000-000000023304,OTHERS,1986.2865087488985,608.2344959854372,PIT
315967939.83206934,00000000-0000-0000-0000-000000023321,OTHERS,1981.0994443331147,599.1891874952663,PIT
315967939.83206934,00000000-0000-0000-0000-000000022808,AGENT,1983.168585440717,564.6928453491439,PIT
315967939.83206934,00000000-0000-0000-0000-000000023322,OTHERS,1978.6401591948465,617.7440574213657,PIT
315967939.83206934,00000000-0000-0000-0000-000000023330,OTHERS,1970.2582098373307,627.6095307514132,PIT
315967939.83206934,00000000-0000-0000-0000-000000023326,OTHERS,2027.2053509964483,606.5623219271878,PIT
315967939.83206934,00000000-0000-0000-0000-000000023324,OTHERS,1977.4036863054312,602.8545680824003,PIT
315967939.83206934,00000000-0000-0000-0000-000000023319,OTHERS,1961.0219657973598,547.0450264860989,PIT
315967939.83206934,00000000-0000-0000-0000-000000023325,OTHERS,1974.591521891425,606.2531246750866,PIT
315967939.83206934,00000000-0000-0000-0000-000000023308,OTHERS,1984.93505368625,595.5634592197316,PIT
315967939.83206934,00000000-0000-0000-0000-000000023313,OTHERS,1956.1887107267346,538.5348640295432,PIT
315967939.93389016,00000000-0000-0000-0000-000000000000,AV,1997.1721373281248,576.6377149177192,PIT
315967939.93389016,00000000-0000-0000-0000-000000023050,OTHERS,2062.347580580331,623.1759343685303,PIT
315967939.93389016,00000000-0000-0000-0000-000000023292,OTHERS,1991.5615623657386,602.9049643499496,PIT
315967939.93389016,00000000-0000-0000-0000-000000023293,OTHERS,1986.3033813651068,591.3411445207103,PIT
315967939.93389016,00000000-0000-0000-0000-000000023313,OTHERS,1957.3227740269322,539.3665738421299,PIT
315967939.93389016,00000000-0000-0000-0000-000000023320,OTHERS,1982.629516699456,612.6654021270483,PIT
315967939.93389016,00000000-0000-0000-0000-000000023304,OTHERS,1986.254077565396,608.2690824889327,PIT
315967939.93389016,00000000-0000-0000-0000-000000023321,OTHERS,1981.1613207156515,599.1115970822409,PIT
315967939.93389016,00000000-0000-0000-0000-000000022808,AGENT,1984.044472511851,565.4079544465606,PIT
315967939.93389016,00000000-0000-0000-0000-000000023322,OTHERS,1978.5156842022552,617.926775372614,PIT
315967939.93389016,00000000-0000-0000-0000-000000023324,OTHERS,1977.4036863054312,602.8545680824003,PIT
315967939.93389016,00000000-0000-0000-0000-000000023308,OTHERS,1984.890153027356,595.4472095398403,PIT
315967939.93389016,00000000-0000-0000-0000-000000023325,OTHERS,1974.591521891425,606.2531246750866,PIT
315967939.93389016,00000000-0000-0000-0000-000000023330,OTHERS,1970.2582098373307,627.6095307514132,PIT
315967939.93389016,00000000-0000-0000-0000-000000023326,OTHERS,2026.2595961440038,605.5925873124893,PIT
315967939.93389016,00000000-0000-0000-0000-000000023319,OTHERS,1962.2290480845334,548.2558971489034,PIT
315967940.0340356,00000000-0000-0000-0000-000000000000,AV,1997.9906160357345,577.3227317391506,PIT
315967940.0340356,00000000-0000-0000-0000-000000023050,OTHERS,2063.871629765172,624.1648515278606,PIT
315967940.0340356,00000000-0000-0000-0000-000000023292,OTHERS,1991.3364580817365,602.6784144627036,PIT
315967940.0340356,00000000-0000-0000-0000-000000023293,OTHERS,1986.318501289288,591.3618140816473,PIT
315967940.0340356,00000000-0000-0000-0000-000000023304,OTHERS,1986.299908786752,608.3093088710708,PIT
315967940.0340356,00000000-0000-0000-0000-000000023321,OTHERS,1981.3426131911008,599.4936888741946,PIT
315967940.0340356,00000000-0000-0000-0000-000000023333,OTHERS,1973.96299956266,623.5661293625861,PIT
315967940.0340356,00000000-0000-0000-0000-000000022808,AGENT,1984.8355194082187,566.080793598032,PIT
315967940.0340356,00000000-0000-0000-0000-000000023322,OTHERS,1978.7222454803475,617.7602661864745,PIT
315967940.0340356,00000000-0000-0000-0000-000000023324,OTHERS,1977.4036863054312,602.8545680824003,PIT
315967940.0340356,00000000-0000-0000-0000-000000023330,OTHERS,1970.5448461962728,627.4766410972018,PIT
315967940.0340356,00000000-0000-0000-0000-000000023326,OTHERS,2024.9683916677802,604.9887153447568,PIT
315967940.0340356,00000000-0000-0000-0000-000000023320,OTHERS,1982.835834473313,612.5121677293301,PIT
315967940.0340356,00000000-0000-0000-0000-000000023319,OTHERS,1963.3830050030483,549.1750405412884,PIT
315967940.0340356,00000000-0000-0000-0000-000000023325,OTHERS,1974.591521891425,606.2531246750866,PIT
315967940.0340356,00000000-0000-0000-0000-000000023308,OTHERS,1984.9570187873808,595.5375859135612,PIT
315967940.0340356,00000000-0000-0000-0000-000000023313,OTHERS,1958.316950984889,540.1999402331006,PIT
315967940.13427234,00000000-0000-0000-0000-000000000000,AV,1998.8044537620685,578.0003274034913,PIT
315967940.13427234,00000000-0000-0000-0000-000000023330,OTHERS,1970.5448461962728,627.4766410972018,PIT
315967940.13427234,00000000-0000-0000-0000-000000023326,OTHERS,2023.924363478892,603.9132974257443,PIT
315967940.13427234,00000000-0000-0000-0000-000000023333,OTHERS,1973.99044667314,623.4120732001045,PIT
315967940.13427234,00000000-0000-0000-0000-000000022808,AGENT,1985.691650986881,566.7939384823895,PIT
315967940.13427234,00000000-0000-0000-0000-000000023322,OTHERS,1978.5204869179004,617.8143715799548,PIT
315967940.13427234,00000000-0000-0000-0000-000000023304,OTHERS,1986.3038513159759,608.1771623843616,PIT
315967940.13427234,00000000-0000-0000-0000-000000023321,OTHERS,1981.34666297823,598.9979582810237,PIT
315967940.13427234,00000000-0000-0000-0000-000000023320,OTHERS,1982.329854133912,612.716451197239,PIT
315967940.13427234,00000000-0000-0000-0000-000000023319,OTHERS,1964.7195910027447,550.272409756748,PIT
315967940.13427234,00000000-0000-0000-0000-000000023308,OTHERS,1984.846979887777,595.6168368299451,PIT
315967940.13427234,00000000-0000-0000-0000-000000023313,OTHERS,1959.4890963904043,540.9553293193437,PIT
315967940.13427234,00000000-0000-0000-0000-000000023293,OTHERS,1986.3194016389007,591.3647086587331,PIT
315967940.13427234,00000000-0000-0000-0000-000000023292,OTHERS,1991.4964956478784,602.7858909530426,PIT
315967940.13427234,00000000-0000-0000-0000-000000023050,OTHERS,2065.273705022993,625.4164893161222,PIT
315967940.232002,00000000-0000-0000-0000-000000000000,AV,1999.6213847453687,578.6757082721331,PIT
315967940.232002,00000000-0000-0000-0000-000000023050,OTHERS,2066.6853501896885,626.4373154827086,PIT
