TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972659.807536,00000000-0000-0000-0000-000000000000,AV,2144.7775796464725,699.7094411638683,PIT
315972659.807536,00000000-0000-0000-0000-000000051901,OTHERS,2118.2285684305093,677.3615599607143,PIT
315972659.807536,00000000-0000-0000-0000-000000051977,OTHERS,2088.6443172487843,649.7430189843941,PIT
315972659.807536,00000000-0000-0000-0000-000000052119,OTHERS,2144.10982458204,691.7477554196539,PIT
315972659.807536,00000000-0000-0000-0000-000000052149,OTHERS,2144.6747933425613,687.7259502280341,PIT
315972659.807536,00000000-0000-0000-0000-000000052146,OTHERS,2216.818033574823,752.4540802445348,PIT
315972659.807536,00000000-0000-0000-0000-000000052134,AGENT,2112.099527308665,664.4646279405981,PIT
315972659.90747035,00000000-0000-0000-0000-000000000000,AV,2144.135631119445,699.1688698787883,PIT
315972659.90747035,00000000-0000-0000-0000-000000051901,OTHERS,2117.243829962541,676.4737384821016,PIT
315972659.90747035,00000000-0000-0000-0000-000000051977,OTHERS,2088.6443172408467,649.7430189767563,PIT
315972659.90747035,00000000-0000-0000-0000-000000052119,OTHERS,2144.862066400493,692.3637377736137,PIT
315972659.90747035,00000000-0000-0000-0000-000000052149,OTHERS,2144.6747933425613,687.7259502280341,PIT
315972659.90747035,00000000-0000-0000-0000-000000052146,OTHERS,2216.818033565838,752.4540802382037,PIT
315972659.90747035,00000000-0000-0000-0000-000000052134,AGENT,2113.575812614726,665.6338946893144,PIT
315972660.01062137,00000000-0000-0000-0000-000000000000,AV,2143.349689874469,698.5006965219466,PIT
315972660.01062137,00000000-0000-0000-0000-000000051901,OTHERS,2116.230128707664,675.6960468650973,PIT
315972660.01062137,00000000-0000-0000-0000-000000051977,OTHERS,2088.6443172329086,649.7430189691178,PIT
315972660.01062137,00000000-0000-0000-0000-000000052119,OTHERS,2145.5372053351134,692.8918576119223,PIT
315972660.01062137,00000000-0000-0000-0000-000000052149,OTHERS,2144.6747933425613,687.7259502280341,PIT
315972660.01062137,00000000-0000-0000-0000-000000052146,OTHERS,2216.8180335568522,752.4540802318726,PIT
315972660.01062137,00000000-0000-0000-0000-000000052134,AGENT,2115.07956959686,666.8787736466201,PIT
315972660.10796034,00000000-0000-0000-0000-000000000000,AV,2142.6659804006827,697.917168573115,PIT
315972660.10796034,00000000-0000-0000-0000-000000051901,OTHERS,2115.3082964327773,674.9422596106348,PIT
315972660.10796034,00000000-0000-0000-0000-000000052119,OTHERS,2146.431387317577,693.6282108537172,PIT
315972660.10796034,00000000-0000-0000-0000-000000052134,AGENT,2116.232188391514,667.8734958230461,PIT
315972660.10796034,00000000-0000-0000-0000-000000052149,OTHERS,2147.266903726505,690.9425068062845,PIT
315972660.21241486,00000000-0000-0000-0000-000000000000,AV,2142.0135803416806,697.3595832657161,PIT
315972660.21241486,00000000-0000-0000-0000-000000051901,OTHERS,2114.4264996758416,674.1696615443929,PIT
315972660.21241486,00000000-0000-0000-0000-000000052119,OTHERS,2147.1623534564565,694.2114638313393,PIT
315972660.21241486,00000000-0000-0000-0000-000000052134,AGENT,2117.007224844939,668.5713058570601,PIT
315972660.21241486,00000000-0000-0000-0000-000000052149,OTHERS,2147.952222373803,691.6288507829131,PIT
315972660.31595755,00000000-0000-0000-0000-000000000000,AV,2141.3342189628393,696.7805559554488,PIT
315972660.31595755,00000000-0000-0000-0000-000000052119,OTHERS,2147.8425379329205,694.8526420245958,PIT
315972660.31595755,00000000-0000-0000-0000-000000052134,AGENT,2118.5626269916274,669.8548460163955,PIT
315972660.31595755,00000000-0000-0000-0000-000000052149,OTHERS,2150.077649563231,693.0168613175189,PIT
315972660.31595755,00000000-0000-0000-0000-000000052159,OTHERS,2080.6022781475544,641.1513298804472,PIT
315972660.31595755,00000000-0000-0000-0000-000000051901,OTHERS,2113.4909110273857,673.4167539952508,PIT
315972660.31595755,00000000-0000-0000-0000-000000052162,OTHERS,2082.828178310263,642.6995057650747,PIT
315972660.4137958,00000000-0000-0000-0000-000000000000,AV,2140.7402330781165,696.2739963100125,PIT
315972660.4137958,00000000-0000-0000-0000-000000052119,OTHERS,2148.404641614417,695.3929226382944,PIT
315972660.4137958,00000000-0000-0000-0000-000000052134,AGENT,2119.9828057277978,671.010841554555,PIT
315972660.4137958,00000000-0000-0000-0000-000000052149,OTHERS,2151.329677100416,693.7009712784533,PIT
315972660.4137958,00000000-0000-0000-0000-000000052159,OTHERS,2079.593795934133,642.3729354307815,PIT
315972660.4137958,00000000-0000-0000-0000-000000051901,OTHERS,2112.414965364646,672.5315382279757,PIT
315972660.4137958,00000000-0000-0000-0000-000000052162,OTHERS,2085.5146730105675,643.4680263421361,PIT
315972660.5129008,00000000-0000-0000-0000-000000000000,AV,2140.158746100951,695.7777857683931,PIT
315972660.5129008,00000000-0000-0000-0000-000000052119,OTHERS,2149.422586366132,696.1739586063402,PIT
315972660.5129008,00000000-0000-0000-0000-000000052134,AGENT,2121.2936323107,672.0481746358528,PIT
315972660.5129008,00000000-0000-0000-0000-000000052149,OTHERS,2151.9476648192967,694.2885445277979,PIT
315972660.5129008,00000000-0000-0000-0000-000000052167,OTHERS,2058.657045339513,621.8557402512657,PIT
315972660.5129008,00000000-0000-0000-0000-000000051901,OTHERS,2111.416241009652,671.7154549486658,PIT
315972660.5129008,00000000-0000-0000-0000-000000052162,OTHERS,2086.9314708943452,644.466905748989,PIT
315972660.5129008,00000000-0000-0000-0000-000000052159,OTHERS,2079.5937959276966,642.3729354245032,PIT
315972660.6092748,00000000-0000-0000-0000-000000000000,AV,2139.5823429599373,695.2862616045804,PIT
315972660.6092748,00000000-0000-0000-0000-000000052119,OTHERS,2150.2138382561748,696.8794681853931,PIT
315972660.6092748,00000000-0000-0000-0000-000000052134,AGENT,2122.813450069137,673.2194381845043,PIT
315972660.6092748,00000000-0000-0000-0000-000000052167,OTHERS,2059.847705711644,622.3097069856237,PIT
315972660.6092748,00000000-0000-0000-0000-000000051901,OTHERS,2110.5419992460406,670.8843331223109,PIT
