TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972418.6810337,00000000-0000-0000-0000-000000000000,AV,734.7053857170603,1510.3912196212864,MIA
315972418.6810337,00000000-0000-0000-0000-000000061593,OTHERS,737.6502292791832,1540.6315171831375,MIA
315972418.6810337,00000000-0000-0000-0000-000000061958,OTHERS,729.7451012101407,1510.4557577825872,MIA
315972418.6810337,00000000-0000-0000-0000-000000061881,OTHERS,726.9045452840762,1479.1777607783874,MIA
315972418.6810337,00000000-0000-0000-0000-000000061175,OTHERS,741.7438824951988,1653.6170585945765,MIA
315972418.6810337,00000000-0000-0000-0000-000000062073,OTHERS,669.6833002609471,1530.2887000365176,MIA
315972418.6810337,00000000-0000-0000-0000-000000061981,OTHERS,713.5680058786586,1524.2912617607608,MIA
315972418.6810337,00000000-0000-0000-0000-000000061948,OTHERS,726.4407945503928,1499.632586461148,MIA
315972418.6810337,00000000-0000-0000-0000-000000061991,OTHERS,753.0668795316983,1528.7942873078962,MIA
315972418.6810337,00000000-0000-0000-0000-000000062099,OTHERS,729.5857550238176,1583.2041791577544,MIA
315972418.6810337,00000000-0000-0000-0000-000000061943,OTHERS,704.5586432135073,1523.7406825067785,MIA
315972418.6810337,00000000-0000-0000-0000-000000061820,OTHERS,733.8936745051884,1412.7915521588889,MIA
315972418.6810337,00000000-0000-0000-0000-000000062105,AGENT,727.9793462683605,1551.4132230861155,MIA
315972418.6810337,00000000-0000-0000-0000-000000061899,OTHERS,737.9724412977995,1498.5131113837972,MIA
315972418.6810337,00000000-0000-0000-0000-000000062075,OTHERS,726.260229376331,1520.9932512882215,MIA
315972418.6810337,00000000-0000-0000-0000-000000062080,OTHERS,728.6838922790666,1570.4539148774074,MIA
315972418.6810337,00000000-0000-0000-0000-000000062053,OTHERS,742.2230687539435,1488.2658775871994,MIA
315972418.6810337,00000000-0000-0000-0000-000000062089,OTHERS,747.01609529028,1516.2587266814774,MIA
315972418.6810337,00000000-0000-0000-0000-000000061988,OTHERS,754.6087068630875,1532.2498991840598,MIA
315972418.6810337,00000000-0000-0000-0000-000000062104,OTHERS,721.23461622953,1500.8615142118115,MIA
315972418.6810337,00000000-0000-0000-0000-000000062054,OTHERS,701.9577853821173,1520.802094752324,MIA
315972418.6810337,00000000-0000-0000-0000-000000061983,OTHERS,715.0030233225087,1521.3540693240775,MIA
315972418.6810337,00000000-0000-0000-0000-000000062049,OTHERS,708.9705836097687,1521.0707701233675,MIA
315972418.6810337,00000000-0000-0000-0000-000000062096,OTHERS,741.8315161337323,1536.9562932761685,MIA
315972418.6810337,00000000-0000-0000-0000-000000062038,OTHERS,738.3817642566785,1469.2718946587634,MIA
315972418.6810337,00000000-0000-0000-0000-000000061995,OTHERS,730.4217200176251,1526.946048470514,MIA
315972418.6810337,00000000-0000-0000-0000-000000062108,OTHERS,739.5321193166462,1478.0421552524695,MIA
315972418.6810337,00000000-0000-0000-0000-000000062001,OTHERS,696.294501573207,1523.089213052604,MIA
315972418.6810337,00000000-0000-0000-0000-000000061985,OTHERS,734.4396773250921,1541.4580054033213,MIA
315972418.6810337,00000000-0000-0000-0000-000000061934,OTHERS,737.9152387761006,1525.1504268452688,MIA
315972418.6810337,00000000-0000-0000-0000-000000061851,OTHERS,731.8916790221017,1460.6737724632258,MIA
315972418.6810337,00000000-0000-0000-0000-000000062037,OTHERS,654.8659975936363,1529.1153978251095,MIA
315972418.6810337,00000000-0000-0000-0000-000000061919,OTHERS,730.4020599864286,1493.1889378919675,MIA
315972418.6810337,00000000-0000-0000-0000-000000062036,OTHERS,726.2202511774103,1534.0088033614018,MIA
315972418.6810337,00000000-0000-0000-0000-000000061906,OTHERS,727.5431869836923,1469.5489495872062,MIA
315972418.6810337,00000000-0000-0000-0000-000000061893,OTHERS,731.0509141315317,1471.9640663706984,MIA
315972418.79170734,00000000-0000-0000-0000-000000000000,AV,734.7054553873547,1510.3914880268728,MIA
315972418.79170734,00000000-0000-0000-0000-000000061593,OTHERS,737.7129291480531,1541.2020252053228,MIA
315972418.79170734,00000000-0000-0000-0000-000000061958,OTHERS,729.7177396397278,1509.7758024408768,MIA
315972418.79170734,00000000-0000-0000-0000-000000061881,OTHERS,727.064971960112,1478.6222644827544,MIA
315972418.79170734,00000000-0000-0000-0000-000000061893,OTHERS,731.0133675921617,1471.056591651102,MIA
315972418.79170734,00000000-0000-0000-0000-000000061175,OTHERS,741.7438824951988,1653.6170585945765,MIA
315972418.79170734,00000000-0000-0000-0000-000000062073,OTHERS,669.624695707709,1530.2220231245315,MIA
315972418.79170734,00000000-0000-0000-0000-000000061981,OTHERS,713.5297609963455,1524.3170370930036,MIA
315972418.79170734,00000000-0000-0000-0000-000000062090,OTHERS,755.9505368944293,1519.8106363043646,MIA
315972418.79170734,00000000-0000-0000-0000-000000061991,OTHERS,753.0037959986294,1528.7712991132569,MIA
315972418.79170734,00000000-0000-0000-0000-000000061948,OTHERS,726.5043720412461,1499.0333486307095,MIA
315972418.79170734,00000000-0000-0000-0000-000000062099,OTHERS,729.5912866788263,1582.6862560955062,MIA
315972418.79170734,00000000-0000-0000-0000-000000061943,OTHERS,704.5173110965021,1523.7033982037542,MIA
315972418.79170734,00000000-0000-0000-0000-000000061820,OTHERS,733.6095523876958,1411.7926848216605,MIA
315972418.79170734,00000000-0000-0000-0000-000000062105,AGENT,727.9793462683605,1551.4132230861155,MIA
315972418.79170734,00000000-0000-0000-0000-000000062089,OTHERS,747.0104397343147,1516.2488192625424,MIA
315972418.79170734,00000000-0000-0000-0000-000000061988,OTHERS,754.5178601200497,1532.2073801430427,MIA
315972418.79170734,00000000-0000-0000-0000-000000062104,OTHERS,721.23461622953,1500.8615142118115,MIA
315972418.79170734,00000000-0000-0000-0000-000000062054,OTHERS,702.9558156134308,1520.7398530227006,MIA
315972418.79170734,00000000-0000-0000-0000-000000061983,OTHERS,714.9552531749302,1521.3133038594056,MIA
315972418.79170734,00000000-0000-0000-0000-000000061899,OTHERS,737.9290376100392,1499.5828633608712,MIA
315972418.79170734,00000000-0000-0000-0000-000000062001,OTHERS,696.1460767522311,1523.0952352847955,MIA
315972418.79170734,00000000-0000-0000-0000-000000062108,OTHERS,739.726418190796,1478.569562987344,MIA
315972418.79170734,00000000-0000-0000-0000-000000062103,OTHERS,722.4174715929448,1502.1274564205835,MIA
