TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995783.74815136,00000000-0000-0000-0000-000000000000,AV,1715.2090247172828,336.6847691761816,PIT
315995783.74815136,00000000-0000-0000-0000-000000215032,OTHERS,1769.182487160021,385.88856426078337,PIT
315995783.74815136,00000000-0000-0000-0000-000000217254,AGENT,1722.5591286181946,346.5164390512494,PIT
315995783.74815136,00000000-0000-0000-0000-000000218714,OTHERS,1706.4542106457593,331.921308807708,PIT
315995783.74815136,00000000-0000-0000-0000-000000219604,OTHERS,1744.0577392939651,367.7575252367338,PIT
315995783.74815136,00000000-0000-0000-0000-000000219581,OTHERS,1721.2866287296106,349.55198655456434,PIT
315995783.74815136,00000000-0000-0000-0000-000000219612,OTHERS,1693.495132483412,319.21701088145323,PIT
315995783.74815136,00000000-0000-0000-0000-000000219481,OTHERS,1694.2487235574008,326.8576956034037,PIT
315995783.74815136,00000000-0000-0000-0000-000000219623,OTHERS,1678.3096233805536,303.9861847278548,PIT
315995783.74815136,00000000-0000-0000-0000-000000219539,OTHERS,1702.4926383361285,334.083472260186,PIT
315995783.74815136,00000000-0000-0000-0000-000000219602,OTHERS,1755.1828472622076,377.57643804217895,PIT
315995783.74815136,00000000-0000-0000-0000-000000219576,OTHERS,1714.921629376841,344.3063681915844,PIT
315995783.74815136,00000000-0000-0000-0000-000000219487,OTHERS,1708.4989924502936,338.79352000105615,PIT
315995783.74815136,00000000-0000-0000-0000-000000219482,OTHERS,1675.0637518907758,310.07799181871985,PIT
315995783.74815136,00000000-0000-0000-0000-000000219476,OTHERS,1684.7685635745056,318.47611429818716,PIT
315995783.8475327,00000000-0000-0000-0000-000000000000,AV,1715.967658869511,337.3469977386359,PIT
315995783.8475327,00000000-0000-0000-0000-000000215032,OTHERS,1770.235551917309,386.8276340719249,PIT
315995783.8475327,00000000-0000-0000-0000-000000217254,AGENT,1723.9678224148859,347.67279926163735,PIT
315995783.8475327,00000000-0000-0000-0000-000000218714,OTHERS,1707.4140487183547,332.8869328969662,PIT
315995783.8475327,00000000-0000-0000-0000-000000219604,OTHERS,1743.942870530185,367.687480788151,PIT
315995783.8475327,00000000-0000-0000-0000-000000219581,OTHERS,1721.2402942292126,349.5408374922468,PIT
315995783.8475327,00000000-0000-0000-0000-000000219612,OTHERS,1694.3812218774228,320.2876297778965,PIT
315995783.8475327,00000000-0000-0000-0000-000000219481,OTHERS,1694.259927825369,326.966746620114,PIT
315995783.8475327,00000000-0000-0000-0000-000000219623,OTHERS,1679.1123399756016,305.01190949415354,PIT
315995783.8475327,00000000-0000-0000-0000-000000219539,OTHERS,1702.5317825993259,334.1022107749069,PIT
315995783.8475327,00000000-0000-0000-0000-000000219602,OTHERS,1755.0815722589014,377.5061322502401,PIT
315995783.8475327,00000000-0000-0000-0000-000000219576,OTHERS,1715.028719489372,344.46428489739463,PIT
