TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987276.12249666,00000000-0000-0000-0000-000000000000,AV,1731.9745418289615,354.66558299778274,PIT
315987276.12249666,00000000-0000-0000-0000-000000153560,OTHERS,1804.165981248006,411.68722166941666,PIT
315987276.12249666,00000000-0000-0000-0000-000000153574,OTHERS,1736.0780365497933,354.9073068975374,PIT
315987276.12249666,00000000-0000-0000-0000-000000154035,OTHERS,1681.5142935446224,319.4438571280432,PIT
315987276.12249666,00000000-0000-0000-0000-000000153532,OTHERS,1706.879557952153,332.6522353405511,PIT
315987276.12249666,00000000-0000-0000-0000-000000154046,OTHERS,1679.8404513574765,313.8450554695725,PIT
315987276.12249666,00000000-0000-0000-0000-000000154139,OTHERS,1736.730121411889,352.4578749196671,PIT
315987276.12249666,00000000-0000-0000-0000-000000154086,OTHERS,1717.595707839808,355.5998398802947,PIT
315987276.12249666,00000000-0000-0000-0000-000000154060,OTHERS,1689.3658744969187,322.7824699889509,PIT
315987276.12249666,00000000-0000-0000-0000-000000154101,OTHERS,1737.1031353847022,336.72240144387496,PIT
315987276.12249666,00000000-0000-0000-0000-000000154084,OTHERS,1688.3250114930015,325.966501466798,PIT
315987276.12249666,00000000-0000-0000-0000-000000154100,OTHERS,1736.5010100343738,352.34025776954894,PIT
315987276.12249666,00000000-0000-0000-0000-000000154094,OTHERS,1722.7182957499194,351.5704778381825,PIT
315987276.12249666,00000000-0000-0000-0000-000000154049,OTHERS,1669.806017040802,310.22852953121264,PIT
315987276.12249666,00000000-0000-0000-0000-000000154087,OTHERS,1694.3684856358982,316.36716732146266,PIT
315987276.12249666,00000000-0000-0000-0000-000000154122,OTHERS,1677.7515355476526,303.76746938047995,PIT
315987276.12249666,00000000-0000-0000-0000-000000154140,AGENT,1774.2320519917719,398.08796217380234,PIT
315987276.2154122,00000000-0000-0000-0000-000000000000,AV,1732.7450742095211,355.30525962118594,PIT
315987276.2154122,00000000-0000-0000-0000-000000153532,OTHERS,1707.7757016370126,333.442977032388,PIT
315987276.2154122,00000000-0000-0000-0000-000000153560,OTHERS,1808.816044242989,415.6624151161337,PIT
315987276.2154122,00000000-0000-0000-0000-000000153574,OTHERS,1737.0753928769427,355.75728269065894,PIT
315987276.2154122,00000000-0000-0000-0000-000000154060,OTHERS,1689.0158303895294,322.4799262108873,PIT
315987276.2154122,00000000-0000-0000-0000-000000154101,OTHERS,1737.0778218917096,336.70158490574175,PIT
315987276.2154122,00000000-0000-0000-0000-000000154084,OTHERS,1688.022503654251,325.551435433646,PIT
315987276.2154122,00000000-0000-0000-0000-000000154100,OTHERS,1736.5010100343738,352.34025776954894,PIT
315987276.2154122,00000000-0000-0000-0000-000000154094,OTHERS,1721.843009963193,350.9206297504328,PIT
315987276.2154122,00000000-0000-0000-0000-000000154049,OTHERS,1669.8060170483468,310.2285295382932,PIT
315987276.2154122,00000000-0000-0000-0000-000000154087,OTHERS,1695.779864536716,318.31483190666364,PIT
