TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973621.50862336,00000000-0000-0000-0000-000000000000,AV,589.6351401685869,1503.1923952015616,MIA
315973621.50862336,00000000-0000-0000-0000-000000074108,OTHERS,592.9757925342593,1496.9639868658066,MIA
315973621.50862336,00000000-0000-0000-0000-000000074120,OTHERS,593.1694343568963,1481.4417204004928,MIA
315973621.50862336,00000000-0000-0000-0000-000000073816,OTHERS,589.6025319536827,1495.116291896882,MIA
315973621.50862336,00000000-0000-0000-0000-000000074303,OTHERS,636.7882432822073,1528.6418065225214,MIA
315973621.50862336,00000000-0000-0000-0000-000000074329,OTHERS,660.0809531691888,1521.7562375571995,MIA
315973621.50862336,00000000-0000-0000-0000-000000074338,OTHERS,580.225200831562,1548.2814301455576,MIA
315973621.50862336,00000000-0000-0000-0000-000000074307,OTHERS,645.7985255858692,1529.1856121940182,MIA
315973621.50862336,00000000-0000-0000-0000-000000074319,OTHERS,579.5851882354399,1432.20207279017,MIA
315973621.50862336,00000000-0000-0000-0000-000000074279,OTHERS,580.4419295681631,1563.2126877543253,MIA
315973621.50862336,00000000-0000-0000-0000-000000074298,OTHERS,621.6056153602158,1528.6542310156824,MIA
315973621.50862336,00000000-0000-0000-0000-000000074311,AGENT,580.7534053659778,1512.4154339306174,MIA
315973621.50862336,00000000-0000-0000-0000-000000074278,OTHERS,583.3212808404447,1552.9811465184089,MIA
315973621.50862336,00000000-0000-0000-0000-000000074283,OTHERS,589.6532382387708,1551.646570338643,MIA
315973621.50862336,00000000-0000-0000-0000-000000074322,OTHERS,590.3256753616786,1525.3220870300906,MIA
315973621.50862336,00000000-0000-0000-0000-000000074282,OTHERS,583.5603497576508,1565.9161856202331,MIA
315973621.50862336,00000000-0000-0000-0000-000000074280,OTHERS,580.0852030008696,1566.0113538323478,MIA
315973621.50862336,00000000-0000-0000-0000-000000074276,OTHERS,580.5558246706793,1556.2089994494886,MIA
315973621.50862336,00000000-0000-0000-0000-000000074270,OTHERS,580.9607423618255,1473.2520702993204,MIA
315973621.60206467,00000000-0000-0000-0000-000000000000,AV,589.6350104879729,1503.1924733934964,MIA
315973621.60206467,00000000-0000-0000-0000-000000074108,OTHERS,592.9794045564638,1496.9511974768716,MIA
315973621.60206467,00000000-0000-0000-0000-000000074120,OTHERS,593.1809916210442,1481.467256767665,MIA
315973621.60206467,00000000-0000-0000-0000-000000073816,OTHERS,589.6544380729537,1495.012878451278,MIA
315973621.60206467,00000000-0000-0000-0000-000000074303,OTHERS,636.8782115434108,1528.6384915618985,MIA
315973621.60206467,00000000-0000-0000-0000-000000074329,OTHERS,660.5484687515335,1521.858596551085,MIA
315973621.60206467,00000000-0000-0000-0000-000000074338,OTHERS,580.2781362818897,1548.4136121268075,MIA
315973621.60206467,00000000-0000-0000-0000-000000074307,OTHERS,645.8388952320063,1529.1368857248615,MIA
315973621.60206467,00000000-0000-0000-0000-000000074319,OTHERS,579.6889443362121,1432.0398776905215,MIA
315973621.60206467,00000000-0000-0000-0000-000000074279,OTHERS,580.5260869341363,1563.4542136092637,MIA
315973621.60206467,00000000-0000-0000-0000-000000074298,OTHERS,621.596266778114,1528.598969737104,MIA
315973621.60206467,00000000-0000-0000-0000-000000074311,AGENT,580.6945755254717,1511.8479168522626,MIA
315973621.60206467,00000000-0000-0000-0000-000000074278,OTHERS,583.360164182489,1552.9538545163855,MIA
315973621.60206467,00000000-0000-0000-0000-000000074283,OTHERS,589.6333363368967,1551.6716187144445,MIA
315973621.60206467,00000000-0000-0000-0000-000000074322,OTHERS,591.4002822280182,1524.9725109533483,MIA
315973621.60206467,00000000-0000-0000-0000-000000074282,OTHERS,583.6397656910938,1565.8232328499137,MIA
315973621.60206467,00000000-0000-0000-0000-000000074280,OTHERS,580.0848537382354,1565.9698197654907,MIA
315973621.60206467,00000000-0000-0000-0000-000000074276,OTHERS,580.6083166966391,1556.1739967128185,MIA
315973621.60206467,00000000-0000-0000-0000-000000074270,OTHERS,581.0334156678405,1472.5815697473386,MIA
315973621.6999243,00000000-0000-0000-0000-000000000000,AV,589.6344221312694,1503.1926730057169,MIA
315973621.6999243,00000000-0000-0000-0000-000000074108,OTHERS,593.0006448778937,1496.868095860976,MIA
315973621.6999243,00000000-0000-0000-0000-000000074120,OTHERS,593.1653864076955,1481.435257799112,MIA
315973621.6999243,00000000-0000-0000-0000-000000073816,OTHERS,589.6426652739976,1495.0204119814175,MIA
