TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969280.8761326,00000000-0000-0000-0000-000000000000,AV,2066.555821423277,744.2397830573448,PIT
315969280.8761326,00000000-0000-0000-0000-000000006178,OTHERS,2044.0341920885046,720.2601256068527,PIT
315969280.8761326,00000000-0000-0000-0000-000000006646,OTHERS,2020.745101453186,706.6521046023802,PIT
315969280.8761326,00000000-0000-0000-0000-000000006654,OTHERS,2085.9932204171446,755.5322421462773,PIT
315969280.8761326,00000000-0000-0000-0000-000000006674,AGENT,2062.6152686329015,735.3666293198066,PIT
315969280.8761326,00000000-0000-0000-0000-000000006131,OTHERS,2014.0755887339053,694.8324734720442,PIT
315969280.8761326,00000000-0000-0000-0000-000000006702,OTHERS,1983.4710387915768,672.5155119256193,PIT
315969280.8761326,00000000-0000-0000-0000-000000006689,OTHERS,2107.3491666458704,774.0684401366789,PIT
315969280.8761326,00000000-0000-0000-0000-000000006680,OTHERS,2106.8231089910664,778.1027112954599,PIT
315969280.9759228,00000000-0000-0000-0000-000000000000,AV,2066.5555854579043,744.2396475605193,PIT
315969280.9759228,00000000-0000-0000-0000-000000006178,OTHERS,2043.223358120587,719.6018956527327,PIT
315969280.9759228,00000000-0000-0000-0000-000000006646,OTHERS,2020.69813790286,706.5617215800349,PIT
315969280.9759228,00000000-0000-0000-0000-000000006654,OTHERS,2085.295321273079,754.9203736549779,PIT
315969280.9759228,00000000-0000-0000-0000-000000006131,OTHERS,2013.033682418656,694.1145313024838,PIT
315969280.9759228,00000000-0000-0000-0000-000000006702,OTHERS,1983.080365009113,672.1038694160201,PIT
315969280.9759228,00000000-0000-0000-0000-000000006689,OTHERS,2106.6171153651085,773.2396512282597,PIT
315969280.9759228,00000000-0000-0000-0000-000000006680,OTHERS,2106.753983616009,778.1858758337894,PIT
315969280.9759228,00000000-0000-0000-0000-000000006674,AGENT,2061.9077788567943,734.7511989288481,PIT
315969281.0771369,00000000-0000-0000-0000-000000000000,AV,2066.554774341406,744.2398892477771,PIT
315969281.0771369,00000000-0000-0000-0000-000000006178,OTHERS,2042.4780315350524,718.9091153943929,PIT
315969281.0771369,00000000-0000-0000-0000-000000006646,OTHERS,2020.7395203771164,706.5849399824887,PIT
315969281.0771369,00000000-0000-0000-0000-000000006131,OTHERS,2011.917168218289,693.1595422376413,PIT
315969281.0771369,00000000-0000-0000-0000-000000006702,OTHERS,1982.651195176016,671.885439829234,PIT
315969281.0771369,00000000-0000-0000-0000-000000006689,OTHERS,2105.843767901827,772.5285654408605,PIT
315969281.0771369,00000000-0000-0000-0000-000000006680,OTHERS,2106.8631896130073,778.1309413334446,PIT
315969281.0771369,00000000-0000-0000-0000-000000006654,OTHERS,2084.519743547754,754.234034926788,PIT
315969281.0771369,00000000-0000-0000-0000-000000006674,AGENT,2061.069671496027,734.0202948121718,PIT
315969281.1771509,00000000-0000-0000-0000-000000000000,AV,2066.554304789224,744.2397587539331,PIT
315969281.1771509,00000000-0000-0000-0000-000000006178,OTHERS,2041.85519982732,718.3874725505577,PIT
315969281.1771509,00000000-0000-0000-0000-000000006689,OTHERS,2105.022065750826,772.0040967013147,PIT
315969281.1771509,00000000-0000-0000-0000-000000006680,OTHERS,2106.7388009201554,778.2223537658605,PIT
315969281.1771509,00000000-0000-0000-0000-000000006654,OTHERS,2083.775265350635,753.594085022754,PIT
315969281.1771509,00000000-0000-0000-0000-000000006646,OTHERS,2020.6340816455136,706.5845258528099,PIT
315969281.1771509,00000000-0000-0000-0000-000000006131,OTHERS,2010.8594564000525,692.218553412441,PIT
315969281.1771509,00000000-0000-0000-0000-000000006702,OTHERS,1982.3282204600089,671.1837394499289,PIT
315969281.1771509,00000000-0000-0000-0000-000000006674,AGENT,2060.3273458034587,733.4506327972333,PIT
315969281.2769959,00000000-0000-0000-0000-000000000000,AV,2066.5545736717904,744.2384373339582,PIT
315969281.2769959,00000000-0000-0000-0000-000000006178,OTHERS,2043.008610050512,719.2042126203656,PIT
