TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976703.81793576,00000000-0000-0000-0000-000000000000,AV,1731.2996111484308,350.3419203637242,PIT
315976703.81793576,00000000-0000-0000-0000-000000104743,OTHERS,1723.551612988901,347.7888692720052,PIT
315976703.81793576,00000000-0000-0000-0000-000000104853,AGENT,1766.253174859613,383.2777979919436,PIT
315976703.81793576,00000000-0000-0000-0000-000000105200,OTHERS,1688.5629233521859,326.7030829936845,PIT
315976703.81793576,00000000-0000-0000-0000-000000105124,OTHERS,1690.8528749401667,324.06669533927305,PIT
315976703.81793576,00000000-0000-0000-0000-000000105224,OTHERS,1677.3455687477192,317.51595892402383,PIT
315976703.91453886,00000000-0000-0000-0000-000000000000,AV,1732.0719707372134,350.9889374436544,PIT
315976703.91453886,00000000-0000-0000-0000-000000104743,OTHERS,1724.4778685999395,348.50784030798883,PIT
315976703.91453886,00000000-0000-0000-0000-000000104853,AGENT,1767.1622455501386,384.1129767441812,PIT
315976703.91453886,00000000-0000-0000-0000-000000105124,OTHERS,1690.8890223785834,323.7845992939462,PIT
315976703.91453886,00000000-0000-0000-0000-000000105200,OTHERS,1688.6144088279184,326.49392044967436,PIT
315976703.91453886,00000000-0000-0000-0000-000000105224,OTHERS,1677.3483722428284,317.4959031117885,PIT
315976704.0096896,00000000-0000-0000-0000-000000000000,AV,1732.7966142154776,351.604228473237,PIT
315976704.0096896,00000000-0000-0000-0000-000000104743,OTHERS,1725.3613518912812,349.27082056619116,PIT
315976704.0096896,00000000-0000-0000-0000-000000104853,AGENT,1768.0095487764474,384.73754167493837,PIT
315976704.0096896,00000000-0000-0000-0000-000000105124,OTHERS,1690.7926098183937,323.9028953223822,PIT
315976704.0096896,00000000-0000-0000-0000-000000105224,OTHERS,1677.3762502957975,317.451824800861,PIT
315976704.0096896,00000000-0000-0000-0000-000000105200,OTHERS,1688.522724198072,326.75513406740686,PIT
315976704.11263835,00000000-0000-0000-0000-000000000000,AV,1733.6046262459847,352.28848337583474,PIT
315976704.11263835,00000000-0000-0000-0000-000000104743,OTHERS,1726.2762965213183,350.0567967484577,PIT
315976704.11263835,00000000-0000-0000-0000-000000104853,AGENT,1768.6517405088944,385.26489579272004,PIT
315976704.11263835,00000000-0000-0000-0000-000000105124,OTHERS,1690.0558620165784,323.3141298954721,PIT
315976704.11263835,00000000-0000-0000-0000-000000105200,OTHERS,1688.643946756908,326.6924993526389,PIT
315976704.11263835,00000000-0000-0000-0000-000000105224,OTHERS,1677.336882918896,317.4306856535837,PIT
315976704.21627796,00000000-0000-0000-0000-000000000000,AV,1734.3446219281782,352.91110701406694,PIT
315976704.21627796,00000000-0000-0000-0000-000000104743,OTHERS,1727.191787259057,350.84417014679406,PIT
315976704.21627796,00000000-0000-0000-0000-000000104853,AGENT,1769.4854050743481,385.90107106590034,PIT
315976704.21627796,00000000-0000-0000-0000-000000105200,OTHERS,1688.7097915313116,326.33980395922487,PIT
315976704.21627796,00000000-0000-0000-0000-000000105231,OTHERS,1732.8796280487215,349.41573356041863,PIT
315976704.21627796,00000000-0000-0000-0000-000000105224,OTHERS,1677.3363649526868,317.46352931685107,PIT
315976704.21627796,00000000-0000-0000-0000-000000105124,OTHERS,1690.8296341041846,323.7591959380926,PIT
315976704.3244152,00000000-0000-0000-0000-000000000000,AV,1735.1704256228336,353.60460847098955,PIT
315976704.3244152,00000000-0000-0000-0000-000000104743,OTHERS,1728.060520587078,351.59345287543516,PIT
315976704.3244152,00000000-0000-0000-0000-000000104853,AGENT,1770.3862707933195,386.7934577802448,PIT
315976704.3244152,00000000-0000-0000-0000-000000105208,OTHERS,1739.1947174209783,354.6409899587165,PIT
315976704.3244152,00000000-0000-0000-0000-000000105224,OTHERS,1677.3946251083444,317.4865649495373,PIT
315976704.3244152,00000000-0000-0000-0000-000000105200,OTHERS,1688.6150161309854,326.31752925719417,PIT
315976704.3244152,00000000-0000-0000-0000-000000105231,OTHERS,1732.8796280487215,349.41573356041863,PIT
315976704.3244152,00000000-0000-0000-0000-000000105124,OTHERS,1690.887062865095,323.9495967585258,PIT
315976704.42108405,00000000-0000-0000-0000-000000000000,AV,1735.926447143801,354.24130852554487,PIT
315976704.42108405,00000000-0000-0000-0000-000000104743,OTHERS,1728.9550978149634,352.3331962979261,PIT
315976704.42108405,00000000-0000-0000-0000-000000104853,AGENT,1771.4178209090328,387.5814722641818,PIT
315976704.42108405,00000000-0000-0000-0000-000000105208,OTHERS,1739.9485466146552,355.30581377708387,PIT
315976704.42108405,00000000-0000-0000-0000-000000105224,OTHERS,1677.3492153871655,317.43302312104635,PIT
315976704.42108405,00000000-0000-0000-0000-000000105124,OTHERS,1689.935962726305,323.5879065596979,PIT
315976704.42108405,00000000-0000-0000-0000-000000105200,OTHERS,1688.7869986698922,326.3671442639136,PIT
315976704.42108405,00000000-0000-0000-0000-000000105231,OTHERS,1732.8796280487215,349.41573356041863,PIT
315976704.5208497,00000000-0000-0000-0000-000000000000,AV,1736.7615179283878,354.94320268562484,PIT
315976704.5208497,00000000-0000-0000-0000-000000104743,OTHERS,1729.893055533497,353.09247906707174,PIT
315976704.5208497,00000000-0000-0000-0000-000000104853,AGENT,1772.5584729814886,388.678785640237,PIT
315976704.5208497,00000000-0000-0000-0000-000000105208,OTHERS,1740.9430462996393,356.16519347673693,PIT
315976704.5208497,00000000-0000-0000-0000-000000105224,OTHERS,1677.3488968403076,317.44633608231527,PIT
315976704.5208497,00000000-0000-0000-0000-000000105124,OTHERS,1690.0178123621329,323.4802307414913,PIT
315976704.5208497,00000000-0000-0000-0000-000000105200,OTHERS,1688.5892692677994,326.7447004893972,PIT
315976704.5208497,00000000-0000-0000-0000-000000105231,OTHERS,1732.8796280487215,349.41573356041863,PIT
315976704.61188346,00000000-0000-0000-0000-000000000000,AV,1737.4554999427805,355.5250022616014,PIT
315976704.61188346,00000000-0000-0000-0000-000000104743,OTHERS,1730.7930320279156,353.88715705826945,PIT
315976704.61188346,00000000-0000-0000-0000-000000104853,AGENT,1773.5459280240257,389.38054781798775,PIT
315976704.61188346,00000000-0000-0000-0000-000000105200,OTHERS,1688.6658933603844,326.5797081292252,PIT
315976704.61188346,00000000-0000-0000-0000-000000105208,OTHERS,1741.4958466451349,356.63267640947714,PIT
315976704.61188346,00000000-0000-0000-0000-000000105124,OTHERS,1689.9404470073316,323.4575197433202,PIT
315976704.61188346,00000000-0000-0000-0000-000000105224,OTHERS,1677.3361814254736,317.4803234937827,PIT
315976704.71038854,00000000-0000-0000-0000-000000000000,AV,1738.2296139466152,356.17545648747694,PIT
315976704.71038854,00000000-0000-0000-0000-000000104743,OTHERS,1731.6825893073828,354.63939925991724,PIT
315976704.71038854,00000000-0000-0000-0000-000000104853,AGENT,1774.0519232083946,389.76805993114687,PIT
315976704.71038854,00000000-0000-0000-0000-000000105200,OTHERS,1688.9158769959788,326.0672948705128,PIT
315976704.71038854,00000000-0000-0000-0000-000000105208,OTHERS,1741.5685511605514,356.683639167073,PIT
315976704.71038854,00000000-0000-0000-0000-000000105124,OTHERS,1690.8276812989966,323.91181566315635,PIT
315976704.71038854,00000000-0000-0000-0000-000000105224,OTHERS,1677.4064742902585,317.39793215598945,PIT
315976704.8093837,00000000-0000-0000-0000-000000000000,AV,1739.0115287058075,356.83008238802216,PIT
315976704.8093837,00000000-0000-0000-0000-000000104743,OTHERS,1732.621727121067,355.4252428703466,PIT
