TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971244.5062005,00000000-0000-0000-0000-000000000000,AV,586.4760451491857,1557.003891017265,MIA
315971244.5062005,00000000-0000-0000-0000-000000058465,OTHERS,592.0763231695461,1515.920479644138,MIA
315971244.5062005,00000000-0000-0000-0000-000000058535,OTHERS,577.0368765812185,1562.8541240942484,MIA
315971244.5062005,00000000-0000-0000-0000-000000058547,OTHERS,577.0787248467977,1574.3543088557599,MIA
315971244.5062005,00000000-0000-0000-0000-000000058517,OTHERS,579.5407118248197,1576.9570386611006,MIA
315971244.5062005,00000000-0000-0000-0000-000000058519,OTHERS,579.2235088288111,1585.6893365127264,MIA
315971244.5062005,00000000-0000-0000-0000-000000058490,OTHERS,580.5017018280034,1553.912099759443,MIA
315971244.5062005,00000000-0000-0000-0000-000000058551,OTHERS,552.712871650523,1533.8902591457486,MIA
315971244.5062005,00000000-0000-0000-0000-000000058552,OTHERS,576.8731842526298,1568.7491092317093,MIA
315971244.5062005,00000000-0000-0000-0000-000000058414,OTHERS,580.8498774739603,1487.2678837774201,MIA
315971244.5062005,00000000-0000-0000-0000-000000058473,OTHERS,583.2845159899383,1570.7639250115762,MIA
315971244.5062005,00000000-0000-0000-0000-000000058554,OTHERS,542.4200979592068,1534.5414362330453,MIA
315971244.5062005,00000000-0000-0000-0000-000000058510,OTHERS,582.6574446294253,1578.4759652081077,MIA
315971244.5062005,00000000-0000-0000-0000-000000058303,OTHERS,612.3952999053587,1521.3404641234954,MIA
315971244.5062005,00000000-0000-0000-0000-000000058558,OTHERS,569.4163090160188,1532.9470820153986,MIA
315971244.5062005,00000000-0000-0000-0000-000000058471,OTHERS,580.4571473490229,1539.4228471643246,MIA
315971244.5062005,00000000-0000-0000-0000-000000058101,OTHERS,587.2061046988929,1578.7293660799962,MIA
315971244.5062005,00000000-0000-0000-0000-000000058470,OTHERS,583.4346111315051,1563.24538042102,MIA
315971244.5062005,00000000-0000-0000-0000-000000058442,OTHERS,562.9357638344826,1533.585467996214,MIA
315971244.5062005,00000000-0000-0000-0000-000000058540,OTHERS,576.5782895720729,1581.4897173027616,MIA
315971244.5062005,00000000-0000-0000-0000-000000058467,OTHERS,585.7071040478826,1598.5761528773614,MIA
315971244.5062005,00000000-0000-0000-0000-000000058532,OTHERS,534.0452230959453,1534.6919142891145,MIA
315971244.5062005,00000000-0000-0000-0000-000000058464,OTHERS,582.869078046804,1587.707924443835,MIA
315971244.5062005,00000000-0000-0000-0000-000000058463,OTHERS,583.3794157815629,1556.321266352951,MIA
315971244.5062005,00000000-0000-0000-0000-000000058537,OTHERS,523.5258211407335,1534.8667185128506,MIA
315971244.5062005,00000000-0000-0000-0000-000000058452,OTHERS,608.7486091921758,1529.7768785747946,MIA
315971244.5062005,00000000-0000-0000-0000-000000058406,OTHERS,583.7709121487494,1550.2937485869065,MIA
315971244.5062005,00000000-0000-0000-0000-000000058550,AGENT,589.2356664880601,1502.2397432719558,MIA
315971244.5062005,00000000-0000-0000-0000-000000058425,OTHERS,580.341169198706,1514.7914537013162,MIA
315971244.5062005,00000000-0000-0000-0000-000000058524,OTHERS,555.6468011962759,1533.3069738995544,MIA
315971244.67799044,00000000-0000-0000-0000-000000000000,AV,586.4382857317831,1558.5290185619388,MIA
315971244.67799044,00000000-0000-0000-0000-000000058465,OTHERS,592.5492585603881,1516.4073689166867,MIA
315971244.67799044,00000000-0000-0000-0000-000000058535,OTHERS,577.0594342207,1562.6798636758551,MIA
315971244.67799044,00000000-0000-0000-0000-000000058101,OTHERS,587.1965610804994,1579.4154864106158,MIA
315971244.67799044,00000000-0000-0000-0000-000000058519,OTHERS,579.2293500030688,1585.6084394377067,MIA
315971244.67799044,00000000-0000-0000-0000-000000058490,OTHERS,580.5392860797728,1553.3029884329223,MIA
315971244.67799044,00000000-0000-0000-0000-000000058551,OTHERS,549.4219092394957,1534.7152860244234,MIA
315971244.67799044,00000000-0000-0000-0000-000000058471,OTHERS,580.4383750798138,1538.556300922228,MIA
315971244.67799044,00000000-0000-0000-0000-000000058547,OTHERS,577.291894035107,1575.2625579477594,MIA
315971244.67799044,00000000-0000-0000-0000-000000058517,OTHERS,579.5634015023965,1576.7508805667867,MIA
315971244.67799044,00000000-0000-0000-0000-000000058552,OTHERS,576.8749350678447,1568.6835934868395,MIA
315971244.67799044,00000000-0000-0000-0000-000000058414,OTHERS,580.5371289395522,1485.9797079074008,MIA
315971244.67799044,00000000-0000-0000-0000-000000058510,OTHERS,582.6585281437988,1578.328736675591,MIA
315971244.67799044,00000000-0000-0000-0000-000000058303,OTHERS,613.3560672944599,1521.3046038734888,MIA
315971244.67799044,00000000-0000-0000-0000-000000058473,OTHERS,583.3058125968088,1570.7167600933985,MIA
315971244.67799044,00000000-0000-0000-0000-000000058554,OTHERS,542.4200979592068,1534.5414362330453,MIA
315971244.67799044,00000000-0000-0000-0000-000000058470,OTHERS,583.4348482827289,1563.2473223747945,MIA
315971244.67799044,00000000-0000-0000-0000-000000058442,OTHERS,562.9105020793818,1533.6012661547352,MIA
315971244.67799044,00000000-0000-0000-0000-000000058540,OTHERS,576.2611051552162,1581.3355595236312,MIA
315971244.67799044,00000000-0000-0000-0000-000000058467,OTHERS,585.582428141605,1599.5251009848673,MIA
315971244.67799044,00000000-0000-0000-0000-000000058532,OTHERS,533.9226834441359,1534.8668577114263,MIA
315971244.67799044,00000000-0000-0000-0000-000000058464,OTHERS,582.7612422792465,1587.8586813040158,MIA
315971244.67799044,00000000-0000-0000-0000-000000058463,OTHERS,583.2485054617073,1556.4980522144904,MIA
315971244.67799044,00000000-0000-0000-0000-000000058537,OTHERS,526.3789649852129,1535.0056688225739,MIA
315971244.67799044,00000000-0000-0000-0000-000000058452,OTHERS,607.9264165100999,1529.9900338999646,MIA
315971244.67799044,00000000-0000-0000-0000-000000058406,OTHERS,583.7374084813613,1550.2744818498236,MIA
315971244.67799044,00000000-0000-0000-0000-000000058550,AGENT,589.3822277754717,1502.9624474090342,MIA
315971244.67799044,00000000-0000-0000-0000-000000058425,OTHERS,580.3809505742619,1513.6739637577814,MIA
315971244.67799044,00000000-0000-0000-0000-000000058524,OTHERS,555.8404867065851,1533.3312811464225,MIA
315971244.85924065,00000000-0000-0000-0000-000000000000,AV,586.3926002301338,1560.0809468828907,MIA
315971244.85924065,00000000-0000-0000-0000-000000058465,OTHERS,593.362885205343,1517.3817462080624,MIA
315971244.85924065,00000000-0000-0000-0000-000000058535,OTHERS,577.0539810724573,1562.6624836938834,MIA
315971244.85924065,00000000-0000-0000-0000-000000058101,OTHERS,587.1554356895991,1581.285281484656,MIA
315971244.85924065,00000000-0000-0000-0000-000000058414,OTHERS,580.6944349790997,1484.9259783958623,MIA
315971244.85924065,00000000-0000-0000-0000-000000058303,OTHERS,613.8476077535922,1521.330459302357,MIA
315971244.85924065,00000000-0000-0000-0000-000000058519,OTHERS,578.4349661076209,1585.6149559217793,MIA
315971244.85924065,00000000-0000-0000-0000-000000058551,OTHERS,549.4114658225801,1534.6339636031475,MIA
315971244.85924065,00000000-0000-0000-0000-000000058552,OTHERS,576.8694573613433,1568.7547038918885,MIA
315971244.85924065,00000000-0000-0000-0000-000000058510,OTHERS,582.6190373778013,1578.321678541619,MIA
315971244.85924065,00000000-0000-0000-0000-000000058558,OTHERS,569.4602441939128,1532.5728133382922,MIA
315971244.85924065,00000000-0000-0000-0000-000000058471,OTHERS,580.4446213776828,1536.6717961603092,MIA
315971244.85924065,00000000-0000-0000-0000-000000058559,OTHERS,529.5287030353777,1534.9988968863208,MIA
315971244.85924065,00000000-0000-0000-0000-000000058473,OTHERS,583.2684842641886,1570.6036375180356,MIA
315971244.85924065,00000000-0000-0000-0000-000000058490,OTHERS,580.5759274980908,1551.7423943326596,MIA
315971244.85924065,00000000-0000-0000-0000-000000058517,OTHERS,579.678312655474,1575.2629393338489,MIA
315971244.85924065,00000000-0000-0000-0000-000000058547,OTHERS,577.3433191092661,1575.4679976889606,MIA
315971244.85924065,00000000-0000-0000-0000-000000058470,OTHERS,583.3998229679291,1563.2915954214127,MIA
315971244.85924065,00000000-0000-0000-0000-000000058442,OTHERS,562.2257356206366,1533.5190150099163,MIA
315971244.85924065,00000000-0000-0000-0000-000000058540,OTHERS,576.2611051552162,1581.3355595236312,MIA
315971244.85924065,00000000-0000-0000-0000-000000058467,OTHERS,584.6028652898972,1601.1852144727989,MIA
315971244.85924065,00000000-0000-0000-0000-000000058532,OTHERS,534.3085559129564,1534.5622099696536,MIA
315971244.85924065,00000000-0000-0000-0000-000000058464,OTHERS,582.8668905737095,1587.3816558045328,MIA
315971244.85924065,00000000-0000-0000-0000-000000058463,OTHERS,583.4854821684563,1556.7428146267048,MIA
315971244.85924065,00000000-0000-0000-0000-000000058537,OTHERS,526.7310305265759,1534.3715263684705,MIA
315971244.85924065,00000000-0000-0000-0000-000000058452,OTHERS,606.4595312552389,1530.2844403691565,MIA
315971244.85924065,00000000-0000-0000-0000-000000058406,OTHERS,583.7633068429349,1550.1804595371634,MIA
315971244.85924065,00000000-0000-0000-0000-000000058550,AGENT,589.1735113014703,1504.8162009706414,MIA
315971244.85924065,00000000-0000-0000-0000-000000058425,OTHERS,580.275261020917,1511.4415918706147,MIA
315971244.85924065,00000000-0000-0000-0000-000000058524,OTHERS,555.3953442427265,1533.5905554086444,MIA
315971245.04207253,00000000-0000-0000-0000-000000000000,AV,586.3476525299469,1561.748890494046,MIA
315971245.04207253,00000000-0000-0000-0000-000000058465,OTHERS,594.5245771997633,1518.2423076820521,MIA
315971245.04207253,00000000-0000-0000-0000-000000058535,OTHERS,577.0467145811731,1562.7000137812686,MIA
315971245.04207253,00000000-0000-0000-0000-000000058101,OTHERS,587.2479411550459,1582.7451218330095,MIA
315971245.04207253,00000000-0000-0000-0000-000000058414,OTHERS,580.6944349790997,1484.9259783958623,MIA
315971245.04207253,00000000-0000-0000-0000-000000058303,OTHERS,613.8476077535922,1521.330459302357,MIA
315971245.04207253,00000000-0000-0000-0000-000000058551,OTHERS,549.4055949176001,1534.6444840179736,MIA
315971245.04207253,00000000-0000-0000-0000-000000058552,OTHERS,576.8623999746609,1568.7549768880747,MIA
315971245.04207253,00000000-0000-0000-0000-000000058490,OTHERS,580.5489197497848,1550.0134388446259,MIA
315971245.04207253,00000000-0000-0000-0000-000000058473,OTHERS,583.2691183408148,1570.6318492637195,MIA
315971245.04207253,00000000-0000-0000-0000-000000058577,OTHERS,582.8832177093652,1595.8747627887287,MIA
315971245.04207253,00000000-0000-0000-0000-000000058510,OTHERS,582.6213414392355,1578.229223578016,MIA
315971245.04207253,00000000-0000-0000-0000-000000058559,OTHERS,533.0641009997967,1535.3783014541516,MIA
315971245.04207253,00000000-0000-0000-0000-000000058470,OTHERS,583.5201084406087,1563.2826259723429,MIA
315971245.04207253,00000000-0000-0000-0000-000000058558,OTHERS,569.4602441939128,1532.5728133382922,MIA
315971245.04207253,00000000-0000-0000-0000-000000058471,OTHERS,580.4101715650562,1534.8367598576565,MIA
315971245.04207253,00000000-0000-0000-0000-000000058519,OTHERS,577.9404971931642,1585.5791190435798,MIA
315971245.04207253,00000000-0000-0000-0000-000000058517,OTHERS,579.5729809598083,1574.4495036213352,MIA
315971245.04207253,00000000-0000-0000-0000-000000058547,OTHERS,577.1845206548304,1574.4771356478116,MIA
315971245.04207253,00000000-0000-0000-0000-000000058467,OTHERS,585.6468426818078,1603.1496252352927,MIA
315971245.04207253,00000000-0000-0000-0000-000000058532,OTHERS,534.7461717355359,1534.3286153993095,MIA
315971245.04207253,00000000-0000-0000-0000-000000058464,OTHERS,582.7743928770551,1587.6808770319965,MIA
315971245.04207253,00000000-0000-0000-0000-000000058463,OTHERS,583.3930631811849,1556.6947851411633,MIA
315971245.04207253,00000000-0000-0000-0000-000000058537,OTHERS,526.7310305265759,1534.3715263684705,MIA
315971245.04207253,00000000-0000-0000-0000-000000058452,OTHERS,604.4051759578697,1530.825884623005,MIA
