TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984634.512181,00000000-0000-0000-0000-000000000000,AV,2027.4395045321828,607.5932618319739,PIT
315984634.512181,00000000-0000-0000-0000-000000144968,AGENT,1999.1049428114559,585.713297455152,PIT
315984634.512181,00000000-0000-0000-0000-000000145376,OTHERS,2053.9849533395013,619.995097558091,PIT
315984634.512181,00000000-0000-0000-0000-000000145389,OTHERS,2012.5753397792803,600.6060938384238,PIT
315984634.512181,00000000-0000-0000-0000-000000145398,OTHERS,1985.7933220503198,595.0301616215368,PIT
315984634.512181,00000000-0000-0000-0000-000000144826,OTHERS,2049.803882696644,624.2355914770128,PIT
315984634.512181,00000000-0000-0000-0000-000000145415,OTHERS,2003.425611441403,581.4190043168777,PIT
315984634.512181,00000000-0000-0000-0000-000000145403,OTHERS,2065.891572533897,632.5704539993691,PIT
315984634.512181,00000000-0000-0000-0000-000000144961,OTHERS,1980.1044915099303,569.823835662615,PIT
315984634.512181,00000000-0000-0000-0000-000000145259,OTHERS,2040.021769521946,613.6127103975463,PIT
315984634.6124484,00000000-0000-0000-0000-000000000000,AV,2026.5898500402168,606.9393123146627,PIT
315984634.6124484,00000000-0000-0000-0000-000000144826,OTHERS,2048.986685648225,623.6818160237494,PIT
315984634.6124484,00000000-0000-0000-0000-000000145259,OTHERS,2038.7957173812176,612.678199717974,PIT
315984634.6124484,00000000-0000-0000-0000-000000145415,OTHERS,2004.6257982557001,582.4425557517241,PIT
315984634.6124484,00000000-0000-0000-0000-000000144961,OTHERS,1979.2489582966045,569.1517243780287,PIT
315984634.6124484,00000000-0000-0000-0000-000000145425,OTHERS,1983.933427650333,587.6325748184913,PIT
315984634.6124484,00000000-0000-0000-0000-000000145403,OTHERS,2064.4713379659424,631.5720956717188,PIT
315984634.6124484,00000000-0000-0000-0000-000000145398,OTHERS,1985.82326937844,594.5223900526094,PIT
315984634.6124484,00000000-0000-0000-0000-000000145389,OTHERS,2012.4787778001169,600.5578451580761,PIT
315984634.6124484,00000000-0000-0000-0000-000000145376,OTHERS,2055.2364102197935,621.0493054248913,PIT
315984634.6124484,00000000-0000-0000-0000-000000144968,AGENT,1998.392785557567,585.1331550004754,PIT
315984634.71198064,00000000-0000-0000-0000-000000000000,AV,2025.7498361201885,606.3040449865966,PIT
315984634.71198064,00000000-0000-0000-0000-000000144826,OTHERS,2048.1174529052664,623.0488440290114,PIT
315984634.71198064,00000000-0000-0000-0000-000000144968,AGENT,1997.8126106229367,584.569274404945,PIT
315984634.71198064,00000000-0000-0000-0000-000000145376,OTHERS,2056.3433930730107,621.7762266390472,PIT
315984634.71198064,00000000-0000-0000-0000-000000145389,OTHERS,2012.209109634752,600.3335555341089,PIT
315984634.71198064,00000000-0000-0000-0000-000000145398,OTHERS,1985.8972305876366,594.4078782451674,PIT
315984634.71198064,00000000-0000-0000-0000-000000145403,OTHERS,2063.2850063949013,630.5699635484325,PIT
315984634.71198064,00000000-0000-0000-0000-000000145425,OTHERS,1983.8433289390325,588.1477612587382,PIT
315984634.71198064,00000000-0000-0000-0000-000000145430,OTHERS,1959.199140846986,541.8752322739615,PIT
315984634.71198064,00000000-0000-0000-0000-000000144961,OTHERS,1978.381212213823,568.4565716826843,PIT
315984634.71198064,00000000-0000-0000-0000-000000145259,OTHERS,2037.5800570110143,611.7633692439434,PIT
315984634.71198064,00000000-0000-0000-0000-000000145415,OTHERS,2005.6554429974444,583.1996395806152,PIT
315984634.81353915,00000000-0000-0000-0000-000000000000,AV,2024.9138330290225,605.6717347911108,PIT
315984634.81353915,00000000-0000-0000-0000-000000144826,OTHERS,2047.227486119548,622.1734490516757,PIT
315984634.81353915,00000000-0000-0000-0000-000000145259,OTHERS,2036.3773551418267,610.8668825012155,PIT
