TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977366.95826834,00000000-0000-0000-0000-000000000000,AV,1881.502834177552,584.7003366870148,PIT
315977366.95826834,00000000-0000-0000-0000-000000065774,AGENT,1893.530209883517,595.1039255642047,PIT
315977366.95826834,00000000-0000-0000-0000-000000066071,OTHERS,1906.2901043664358,610.6146303960918,PIT
315977366.95826834,00000000-0000-0000-0000-000000066153,OTHERS,1850.845225729432,563.9764170270224,PIT
315977366.95826834,00000000-0000-0000-0000-000000066140,OTHERS,1891.7439620744485,598.3223021509526,PIT
315977366.95826834,00000000-0000-0000-0000-000000066144,OTHERS,1887.1727384839346,594.5086050843188,PIT
315977366.95826834,00000000-0000-0000-0000-000000065957,OTHERS,1904.9744315472965,602.9826861979568,PIT
315977366.95826834,00000000-0000-0000-0000-000000066156,OTHERS,1920.5067338305387,617.6916387615753,PIT
315977366.95826834,00000000-0000-0000-0000-000000066103,OTHERS,1915.2621824615921,617.5264064447208,PIT
315977366.95826834,00000000-0000-0000-0000-000000066161,OTHERS,1825.802213909692,543.7363866605335,PIT
315977366.95826834,00000000-0000-0000-0000-000000066143,OTHERS,1853.8038352399522,551.1846586053372,PIT
315977366.95826834,00000000-0000-0000-0000-000000066152,OTHERS,1879.3551808205787,587.7008565931814,PIT
315977366.95826834,00000000-0000-0000-0000-000000066150,OTHERS,1857.5977237473496,569.906698469868,PIT
315977366.95826834,00000000-0000-0000-0000-000000066149,OTHERS,1866.0242060141904,576.789609899315,PIT
315977366.95826834,00000000-0000-0000-0000-000000066082,OTHERS,1865.2086481309839,570.3983130376117,PIT
315977366.95826834,00000000-0000-0000-0000-000000066146,OTHERS,1882.660250109417,590.6728441604439,PIT
315977367.05084884,00000000-0000-0000-0000-000000000000,AV,1880.840724451408,584.1502753469294,PIT
315977367.05084884,00000000-0000-0000-0000-000000065774,AGENT,1892.8665634150045,594.5412195823424,PIT
315977367.05084884,00000000-0000-0000-0000-000000066071,OTHERS,1906.282368906016,610.5672622350381,PIT
315977367.05084884,00000000-0000-0000-0000-000000066153,OTHERS,1850.891996466368,564.0385500198113,PIT
315977367.05084884,00000000-0000-0000-0000-000000066140,OTHERS,1891.7827557062274,598.2253690321718,PIT
315977367.05084884,00000000-0000-0000-0000-000000066144,OTHERS,1887.2658358903104,594.5439760730914,PIT
315977367.05084884,00000000-0000-0000-0000-000000065957,OTHERS,1904.3078519441888,602.4565997031052,PIT
