TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969756.996511,00000000-0000-0000-0000-000000000000,AV,725.8921776345908,1511.0361039242298,MIA
315969756.996511,00000000-0000-0000-0000-000000036621,OTHERS,730.3053169211697,1487.9522342691062,MIA
315969756.996511,00000000-0000-0000-0000-000000036849,OTHERS,726.8129529996104,1544.0956981401966,MIA
315969756.996511,00000000-0000-0000-0000-000000037089,OTHERS,741.3544352017312,1504.7537898119144,MIA
315969756.996511,00000000-0000-0000-0000-000000037105,OTHERS,764.5991585963922,1531.6756630459797,MIA
315969756.996511,00000000-0000-0000-0000-000000037068,OTHERS,738.9691830320619,1581.4601159326385,MIA
315969756.996511,00000000-0000-0000-0000-000000036895,OTHERS,729.8051809745423,1512.9116142319476,MIA
315969756.996511,00000000-0000-0000-0000-000000037086,OTHERS,747.2624402567785,1522.7953353840603,MIA
315969756.996511,00000000-0000-0000-0000-000000036618,OTHERS,726.0655316544977,1502.1552473874794,MIA
315969756.996511,00000000-0000-0000-0000-000000037101,AGENT,742.2821622127824,1483.1055357234302,MIA
315969756.996511,00000000-0000-0000-0000-000000036878,OTHERS,710.5720859239569,1521.0294420151722,MIA
315969756.996511,00000000-0000-0000-0000-000000036853,OTHERS,729.5342820847626,1499.9610162933939,MIA
315969756.996511,00000000-0000-0000-0000-000000037097,OTHERS,703.2365159890293,1530.9011790043598,MIA
315969756.996511,00000000-0000-0000-0000-000000036650,OTHERS,716.3751056609401,1521.4651809762925,MIA
315969756.996511,00000000-0000-0000-0000-000000036922,OTHERS,730.6970494812074,1541.1218949658137,MIA
315969756.996511,00000000-0000-0000-0000-000000037085,OTHERS,729.3905946048116,1551.1488546427595,MIA
315969756.996511,00000000-0000-0000-0000-000000036916,OTHERS,730.3672081931177,1518.8007976445385,MIA
315969756.996511,00000000-0000-0000-0000-000000036796,OTHERS,715.4020009417159,1524.6737214281768,MIA
315969756.996511,00000000-0000-0000-0000-000000037084,OTHERS,726.9067241182075,1542.5387132331243,MIA
315969756.996511,00000000-0000-0000-0000-000000037079,OTHERS,737.8221191145077,1545.1968587776817,MIA
315969756.996511,00000000-0000-0000-0000-000000036837,OTHERS,707.6448603754902,1524.6416790745568,MIA
315969756.996511,00000000-0000-0000-0000-000000037099,OTHERS,737.7065431944733,1499.661190977424,MIA
315969756.996511,00000000-0000-0000-0000-000000036658,OTHERS,729.6146454225087,1493.5103057865265,MIA
315969756.996511,00000000-0000-0000-0000-000000036842,OTHERS,701.395558015007,1520.6982712802621,MIA
315969756.996511,00000000-0000-0000-0000-000000036657,OTHERS,722.5419777927362,1519.62987371642,MIA
315969756.996511,00000000-0000-0000-0000-000000036648,OTHERS,707.6093289139809,1520.1570666211373,MIA
315969756.996511,00000000-0000-0000-0000-000000036897,OTHERS,730.1180999478934,1506.9465226483856,MIA
315969756.996511,00000000-0000-0000-0000-000000036659,OTHERS,726.0136258480836,1515.2047453309945,MIA
315969757.10511774,00000000-0000-0000-0000-000000000000,AV,725.8921700899847,1511.03612645694,MIA
315969757.10511774,00000000-0000-0000-0000-000000036621,OTHERS,730.2602076229707,1488.0326878207575,MIA
315969757.10511774,00000000-0000-0000-0000-000000036659,OTHERS,726.0100336105335,1515.1662990328591,MIA
315969757.10511774,00000000-0000-0000-0000-000000036897,OTHERS,730.0954362687293,1506.9468225426526,MIA
315969757.10511774,00000000-0000-0000-0000-000000036648,OTHERS,707.5437737047517,1520.1632340064332,MIA
315969757.10511774,00000000-0000-0000-0000-000000036657,OTHERS,722.5898551137341,1519.6184300813416,MIA
315969757.10511774,00000000-0000-0000-0000-000000036658,OTHERS,729.6242482873217,1493.5719424507236,MIA
315969757.10511774,00000000-0000-0000-0000-000000036837,OTHERS,707.7094294269071,1524.6918181919891,MIA
315969757.10511774,00000000-0000-0000-0000-000000036842,OTHERS,701.3767305214046,1520.751893798055,MIA
315969757.10511774,00000000-0000-0000-0000-000000037084,OTHERS,726.7895362620453,1542.5105314084112,MIA
315969757.10511774,00000000-0000-0000-0000-000000036796,OTHERS,715.4507085696051,1524.6613729748801,MIA
315969757.10511774,00000000-0000-0000-0000-000000036916,OTHERS,730.3653466833044,1518.7966557947736,MIA
315969757.10511774,00000000-0000-0000-0000-000000036922,OTHERS,730.774520797786,1541.0862807239034,MIA
315969757.10511774,00000000-0000-0000-0000-000000037079,OTHERS,737.8426147542237,1546.5484229133438,MIA
315969757.10511774,00000000-0000-0000-0000-000000036618,OTHERS,725.9433326389685,1502.293422180409,MIA
315969757.10511774,00000000-0000-0000-0000-000000036853,OTHERS,729.5115247947816,1499.910053987023,MIA
315969757.10511774,00000000-0000-0000-0000-000000036878,OTHERS,710.5620221562633,1521.0304967979248,MIA
315969757.10511774,00000000-0000-0000-0000-000000036849,OTHERS,726.8163265877522,1544.1186614727549,MIA
315969757.10511774,00000000-0000-0000-0000-000000036895,OTHERS,729.8081721774269,1512.9356767340603,MIA
315969757.10511774,00000000-0000-0000-0000-000000037099,OTHERS,737.8881118964633,1501.508938934722,MIA
315969757.10511774,00000000-0000-0000-0000-000000037105,OTHERS,764.5991585963922,1531.6756630459797,MIA
315969757.10511774,00000000-0000-0000-0000-000000037089,OTHERS,741.2806155609384,1505.575960440398,MIA
315969757.10511774,00000000-0000-0000-0000-000000037086,OTHERS,747.7410019557076,1522.9366718247793,MIA
315969757.10511774,00000000-0000-0000-0000-000000037101,AGENT,742.2782872385907,1483.9138152379694,MIA
315969757.10511774,00000000-0000-0000-0000-000000037085,OTHERS,729.3566630634552,1550.5435314372696,MIA
315969757.10511774,00000000-0000-0000-0000-000000036650,OTHERS,716.4137743329558,1521.4611858230764,MIA
315969757.2464786,00000000-0000-0000-0000-000000000000,AV,725.8919446439568,1511.0361969748458,MIA
315969757.2464786,00000000-0000-0000-0000-000000036621,OTHERS,730.2555836409923,1488.0053811604548,MIA
315969757.2464786,00000000-0000-0000-0000-000000036659,OTHERS,726.0212100076433,1515.2274704238812,MIA
315969757.2464786,00000000-0000-0000-0000-000000036897,OTHERS,730.0986821695121,1506.9537688588507,MIA
315969757.2464786,00000000-0000-0000-0000-000000036648,OTHERS,707.5213039712346,1520.1663213504348,MIA
315969757.2464786,00000000-0000-0000-0000-000000036657,OTHERS,722.5818153630223,1519.6213333145597,MIA
315969757.2464786,00000000-0000-0000-0000-000000036658,OTHERS,729.6207419455335,1493.5045441542466,MIA
315969757.2464786,00000000-0000-0000-0000-000000036837,OTHERS,707.6954101749478,1524.6456569353793,MIA
315969757.2464786,00000000-0000-0000-0000-000000036618,OTHERS,725.9277171121362,1502.238672420281,MIA
315969757.2464786,00000000-0000-0000-0000-000000036853,OTHERS,729.5214279293573,1499.9230663741926,MIA
315969757.2464786,00000000-0000-0000-0000-000000036878,OTHERS,710.5620844814332,1521.039583501887,MIA
315969757.2464786,00000000-0000-0000-0000-000000036842,OTHERS,701.384704623872,1520.7140703149912,MIA
315969757.2464786,00000000-0000-0000-0000-000000037084,OTHERS,726.723038080711,1542.5281977032482,MIA
315969757.2464786,00000000-0000-0000-0000-000000036796,OTHERS,715.1968905039438,1524.7512058247198,MIA
315969757.2464786,00000000-0000-0000-0000-000000036916,OTHERS,730.3810485877992,1518.8155760532047,MIA
315969757.2464786,00000000-0000-0000-0000-000000036895,OTHERS,729.8041310002228,1512.9292996110516,MIA
315969757.2464786,00000000-0000-0000-0000-000000037099,OTHERS,737.8881118964633,1501.508938934722,MIA
315969757.2464786,00000000-0000-0000-0000-000000037079,OTHERS,737.8570792284526,1547.5984975768295,MIA
315969757.2464786,00000000-0000-0000-0000-000000037106,OTHERS,759.6768675555103,1532.2406976229788,MIA
315969757.2464786,00000000-0000-0000-0000-000000036849,OTHERS,726.8223241529017,1544.115484292926,MIA
315969757.2464786,00000000-0000-0000-0000-000000037105,OTHERS,764.5991585963922,1531.6756630459797,MIA
315969757.2464786,00000000-0000-0000-0000-000000037089,OTHERS,741.372098163269,1506.540185187284,MIA
315969757.2464786,00000000-0000-0000-0000-000000037086,OTHERS,748.3728305659814,1523.2411271059354,MIA
