TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974663.44289035,00000000-0000-0000-0000-000000000000,AV,589.7045375484095,1493.0288294053266,MIA
315974663.44289035,00000000-0000-0000-0000-000000089981,OTHERS,589.6495599365599,1503.2475833059839,MIA
315974663.44289035,00000000-0000-0000-0000-000000090558,OTHERS,589.7349041779678,1485.6556865647858,MIA
315974663.44289035,00000000-0000-0000-0000-000000090716,OTHERS,592.8012431605324,1496.3630080031073,MIA
315974663.44289035,00000000-0000-0000-0000-000000090724,OTHERS,593.143171188016,1481.2885306434812,MIA
315974663.44289035,00000000-0000-0000-0000-000000090847,OTHERS,608.2072697142094,1521.631597208146,MIA
315974663.44289035,00000000-0000-0000-0000-000000090845,OTHERS,649.0748604154384,1528.5172733084107,MIA
315974663.44289035,00000000-0000-0000-0000-000000090741,OTHERS,579.2992500656381,1427.1458234764248,MIA
315974663.44289035,00000000-0000-0000-0000-000000090878,OTHERS,577.8056429925816,1391.6921397603116,MIA
315974663.44289035,00000000-0000-0000-0000-000000090864,OTHERS,579.9828440015506,1548.1880121899662,MIA
315974663.44289035,00000000-0000-0000-0000-000000090841,OTHERS,644.7721894481841,1528.5871708406164,MIA
315974663.44289035,00000000-0000-0000-0000-000000090867,OTHERS,583.2895861390672,1553.0609682689144,MIA
315974663.44289035,00000000-0000-0000-0000-000000090840,OTHERS,580.4241115101722,1498.5661468802975,MIA
315974663.44289035,00000000-0000-0000-0000-000000090824,OTHERS,621.3434892026363,1528.7504807431706,MIA
315974663.44289035,00000000-0000-0000-0000-000000090811,OTHERS,580.1022880258614,1565.6084998444276,MIA
315974663.44289035,00000000-0000-0000-0000-000000090800,AGENT,580.9859498505052,1460.155716371003,MIA
315974663.44289035,00000000-0000-0000-0000-000000090865,OTHERS,580.6687349066327,1556.1766157005734,MIA
315974663.44289035,00000000-0000-0000-0000-000000090808,OTHERS,580.5134928748375,1563.533945710726,MIA
315974663.54853535,00000000-0000-0000-0000-000000000000,AV,589.7044573520935,1493.028939689879,MIA
315974663.54853535,00000000-0000-0000-0000-000000089981,OTHERS,589.6566776809162,1503.2455246811435,MIA
315974663.54853535,00000000-0000-0000-0000-000000090558,OTHERS,589.7516170901129,1485.7122115512811,MIA
315974663.54853535,00000000-0000-0000-0000-000000090716,OTHERS,592.8027767861622,1496.355748333764,MIA
315974663.54853535,00000000-0000-0000-0000-000000090724,OTHERS,593.1506402895328,1481.331277447756,MIA
315974663.54853535,00000000-0000-0000-0000-000000090847,OTHERS,609.1894216206863,1521.4455420945105,MIA
315974663.54853535,00000000-0000-0000-0000-000000090845,OTHERS,649.0730302212404,1528.5210259805444,MIA
315974663.54853535,00000000-0000-0000-0000-000000090741,OTHERS,579.3302094920068,1426.8020063757058,MIA
315974663.54853535,00000000-0000-0000-0000-000000090879,OTHERS,569.6049119283118,1531.4445484254568,MIA
315974663.54853535,00000000-0000-0000-0000-000000090878,OTHERS,577.8056429925816,1391.6921397603116,MIA
315974663.54853535,00000000-0000-0000-0000-000000090864,OTHERS,580.1919591451584,1548.3824948525946,MIA
315974663.54853535,00000000-0000-0000-0000-000000090841,OTHERS,644.7846488611807,1528.7869892992194,MIA
315974663.54853535,00000000-0000-0000-0000-000000090867,OTHERS,583.175189814002,1553.0159152894378,MIA
315974663.54853535,00000000-0000-0000-0000-000000090840,OTHERS,580.4102433564864,1497.7231301040833,MIA
315974663.54853535,00000000-0000-0000-0000-000000090824,OTHERS,621.3518712895957,1528.7402870705191,MIA
315974663.54853535,00000000-0000-0000-0000-000000090811,OTHERS,579.9914369036478,1565.5715800188575,MIA
315974663.54853535,00000000-0000-0000-0000-000000090800,AGENT,580.9405705944388,1459.1922386902804,MIA
315974663.54853535,00000000-0000-0000-0000-000000090865,OTHERS,580.6784649479619,1556.0886445952465,MIA
315974663.54853535,00000000-0000-0000-0000-000000090808,OTHERS,580.4632479353131,1563.5799304623413,MIA
315974663.6451951,00000000-0000-0000-0000-000000000000,AV,589.7043891342846,1493.0288879957004,MIA
315974663.6451951,00000000-0000-0000-0000-000000089981,OTHERS,589.6164765342603,1503.2272489025418,MIA
