TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972428.91989785,00000000-0000-0000-0000-000000000000,AV,616.5566617490118,1149.1017584077126,MIA
315972428.91989785,00000000-0000-0000-0000-000000048507,OTHERS,643.0465566842847,1154.239624671203,MIA
315972428.91989785,00000000-0000-0000-0000-000000048873,OTHERS,585.7353593920177,1124.5842175716682,MIA
315972428.91989785,00000000-0000-0000-0000-000000048882,OTHERS,641.8920116069063,1146.417016493267,MIA
315972428.91989785,00000000-0000-0000-0000-000000048924,AGENT,584.5246668465128,1165.3140589705886,MIA
315972428.91989785,00000000-0000-0000-0000-000000048903,OTHERS,585.164083550303,1149.043010660524,MIA
315972428.91989785,00000000-0000-0000-0000-000000048904,OTHERS,568.2803939491066,1150.7487646156685,MIA
315972428.91989785,00000000-0000-0000-0000-000000048925,OTHERS,725.6672876688604,1128.1393033722086,MIA
315972428.91989785,00000000-0000-0000-0000-000000048895,OTHERS,589.116711478639,1132.2207901333004,MIA
315972428.91989785,00000000-0000-0000-0000-000000048929,OTHERS,568.0435658077532,1143.740602354834,MIA
315972428.91989785,00000000-0000-0000-0000-000000048922,OTHERS,588.6350968989813,1153.8870644477752,MIA
315972428.91989785,00000000-0000-0000-0000-000000048923,OTHERS,476.33074160905164,1146.447578801961,MIA
315972428.91989785,00000000-0000-0000-0000-000000048920,OTHERS,557.2086931997674,1149.881489134414,MIA
315972428.91989785,00000000-0000-0000-0000-000000048909,OTHERS,575.1954622175774,1143.2402165390356,MIA
315972429.01986426,00000000-0000-0000-0000-000000000000,AV,616.2229723409914,1149.0843021297776,MIA
315972429.01986426,00000000-0000-0000-0000-000000048507,OTHERS,643.2106457287547,1154.357551084055,MIA
315972429.01986426,00000000-0000-0000-0000-000000048882,OTHERS,642.8207772909252,1146.3650360607758,MIA
315972429.01986426,00000000-0000-0000-0000-000000048924,AGENT,584.4425169292234,1165.22340468912,MIA
315972429.01986426,00000000-0000-0000-0000-000000048903,OTHERS,585.2982170429398,1148.2468058518202,MIA
315972429.01986426,00000000-0000-0000-0000-000000048904,OTHERS,568.2993953699288,1150.7844583249116,MIA
315972429.01986426,00000000-0000-0000-0000-000000048943,OTHERS,643.2333257687429,1147.2529038945106,MIA
315972429.01986426,00000000-0000-0000-0000-000000048925,OTHERS,725.6672876688604,1128.1393033722086,MIA
315972429.01986426,00000000-0000-0000-0000-000000048895,OTHERS,588.855009889861,1132.0686666491385,MIA
315972429.01986426,00000000-0000-0000-0000-000000048929,OTHERS,568.0459336419104,1143.649131421356,MIA
315972429.01986426,00000000-0000-0000-0000-000000048873,OTHERS,585.8276374427812,1123.480264961676,MIA
315972429.01986426,00000000-0000-0000-0000-000000048922,OTHERS,588.6748077195953,1153.0537055902694,MIA
315972429.01986426,00000000-0000-0000-0000-000000048923,OTHERS,476.33074160905164,1146.447578801961,MIA
315972429.01986426,00000000-0000-0000-0000-000000048909,OTHERS,575.2658161882944,1143.2343757924584,MIA
315972429.11722225,00000000-0000-0000-0000-000000000000,AV,615.6799223010587,1149.0546948957985,MIA
315972429.11722225,00000000-0000-0000-0000-000000048507,OTHERS,642.9508975950409,1154.3159391588688,MIA
315972429.11722225,00000000-0000-0000-0000-000000048882,OTHERS,643.9837685088753,1146.5975519954018,MIA
315972429.11722225,00000000-0000-0000-0000-000000048924,AGENT,584.3737677817169,1164.582532619833,MIA
315972429.11722225,00000000-0000-0000-0000-000000048903,OTHERS,585.3353472265233,1147.702747021824,MIA
315972429.11722225,00000000-0000-0000-0000-000000048904,OTHERS,568.3060018841836,1150.817947369593,MIA
315972429.11722225,00000000-0000-0000-0000-000000048895,OTHERS,589.050204361581,1131.3039571556028,MIA
315972429.11722225,00000000-0000-0000-0000-000000048929,OTHERS,568.1446504642339,1143.6558794314224,MIA
315972429.11722225,00000000-0000-0000-0000-000000048873,OTHERS,586.1471785917828,1122.605768193262,MIA
315972429.11722225,00000000-0000-0000-0000-000000048922,OTHERS,588.7949473066014,1152.3017527677216,MIA
315972429.11722225,00000000-0000-0000-0000-000000048923,OTHERS,476.33074160905164,1146.447578801961,MIA
315972429.11722225,00000000-0000-0000-0000-000000048909,OTHERS,575.2017112096131,1143.207352392302,MIA
315972429.21912545,00000000-0000-0000-0000-000000000000,AV,615.1050858294367,1149.0232761446075,MIA
315972429.21912545,00000000-0000-0000-0000-000000048882,OTHERS,645.2700220274334,1146.6436683363895,MIA
315972429.21912545,00000000-0000-0000-0000-000000048924,AGENT,584.5558521812968,1163.9043011673355,MIA
315972429.21912545,00000000-0000-0000-0000-000000048929,OTHERS,568.115017890074,1143.6744590799526,MIA
315972429.21912545,00000000-0000-0000-0000-000000048895,OTHERS,588.9239808464123,1130.7692265678959,MIA
315972429.21912545,00000000-0000-0000-0000-000000048940,OTHERS,579.2442706603424,1150.9872030742026,MIA
315972429.21912545,00000000-0000-0000-0000-000000048904,OTHERS,568.3139601629866,1150.7877491136828,MIA
315972429.21912545,00000000-0000-0000-0000-000000048922,OTHERS,588.8788236222389,1151.3877165933454,MIA
315972429.21912545,00000000-0000-0000-0000-000000048909,OTHERS,575.1518367813786,1143.1150991310499,MIA
315972429.21912545,00000000-0000-0000-0000-000000048903,OTHERS,585.2210861543017,1147.390167347188,MIA
315972429.21912545,00000000-0000-0000-0000-000000048873,OTHERS,586.0033023947408,1122.165690879493,MIA
315972429.21912545,00000000-0000-0000-0000-000000048507,OTHERS,643.0487499001623,1154.2888830719944,MIA
315972429.3155128,00000000-0000-0000-0000-000000000000,AV,614.6064174868129,1148.9966451014345,MIA
