TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972229.8121719,00000000-0000-0000-0000-000000000000,AV,2034.7590940219393,605.6934129953661,PIT
315972229.8121719,00000000-0000-0000-0000-000000055765,OTHERS,2012.3325986054126,588.7460465999109,PIT
315972229.8121719,00000000-0000-0000-0000-000000057073,OTHERS,2034.503059765511,602.1435054787909,PIT
315972229.8121719,00000000-0000-0000-0000-000000057075,OTHERS,1985.7501917636346,594.2582506977211,PIT
315972229.8121719,00000000-0000-0000-0000-000000055630,AGENT,2150.400772671795,693.0305983812932,PIT
315972229.8121719,00000000-0000-0000-0000-000000057136,OTHERS,1990.8441896967208,567.5207767285542,PIT
315972229.8121719,00000000-0000-0000-0000-000000057023,OTHERS,1946.2459884738669,540.051484473922,PIT
315972229.8121719,00000000-0000-0000-0000-000000057067,OTHERS,1992.436617093479,602.8899304303417,PIT
315972229.8121719,00000000-0000-0000-0000-000000057137,OTHERS,1955.2392712441952,549.2731272783643,PIT
315972229.8121719,00000000-0000-0000-0000-000000057138,OTHERS,1979.8293969927106,562.0048065424846,PIT
315972229.8121719,00000000-0000-0000-0000-000000057105,OTHERS,2027.3862604683584,604.3270308011887,PIT
315972229.9205009,00000000-0000-0000-0000-000000000000,AV,2035.6793582106604,606.3800857775324,PIT
315972229.9205009,00000000-0000-0000-0000-000000055765,OTHERS,2013.3294886484039,589.5233470849982,PIT
315972229.9205009,00000000-0000-0000-0000-000000057073,OTHERS,2035.953469015496,603.2255005604337,PIT
315972229.9205009,00000000-0000-0000-0000-000000057139,OTHERS,2034.052859377626,601.8974165993761,PIT
315972229.9205009,00000000-0000-0000-0000-000000055630,AGENT,2151.231925745758,693.9095846614639,PIT
315972229.9205009,00000000-0000-0000-0000-000000057136,OTHERS,1992.1550992822185,568.5644868256871,PIT
315972229.9205009,00000000-0000-0000-0000-000000057075,OTHERS,1984.4675462110047,596.9890401435258,PIT
315972229.9205009,00000000-0000-0000-0000-000000057023,OTHERS,1945.8658744720374,540.0307488723997,PIT
315972229.9205009,00000000-0000-0000-0000-000000057067,OTHERS,1992.469245546568,602.15045825633,PIT
315972229.9205009,00000000-0000-0000-0000-000000057137,OTHERS,1955.2392712441952,549.2731272783643,PIT
315972229.9205009,00000000-0000-0000-0000-000000057105,OTHERS,2026.373713158409,603.5741173441521,PIT
315972230.00940096,00000000-0000-0000-0000-000000000000,AV,2036.40620451352,606.9240796399816,PIT
315972230.00940096,00000000-0000-0000-0000-000000055765,OTHERS,2014.3102706270608,590.282862381695,PIT
315972230.00940096,00000000-0000-0000-0000-000000057073,OTHERS,2037.2313669101725,604.2080094926617,PIT
315972230.00940096,00000000-0000-0000-0000-000000057139,OTHERS,2034.052859377626,601.8974165993761,PIT
315972230.00940096,00000000-0000-0000-0000-000000055630,AGENT,2152.3482577797313,694.3652189477481,PIT
315972230.00940096,00000000-0000-0000-0000-000000057136,OTHERS,1993.4294011069128,569.7528039397597,PIT
315972230.00940096,00000000-0000-0000-0000-000000057075,OTHERS,1985.3858340184129,595.7512610695775,PIT
315972230.00940096,00000000-0000-0000-0000-000000057023,OTHERS,1947.419855843243,539.5119514432525,PIT
315972230.00940096,00000000-0000-0000-0000-000000057067,OTHERS,1992.578648511056,602.0713114589818,PIT
315972230.00940096,00000000-0000-0000-0000-000000057140,OTHERS,2035.7283368641235,603.1585277107109,PIT
315972230.00940096,00000000-0000-0000-0000-000000057137,OTHERS,1955.2392712441952,549.2731272783643,PIT
315972230.00940096,00000000-0000-0000-0000-000000057105,OTHERS,2025.4450821443759,602.876760483778,PIT
315972230.11493737,00000000-0000-0000-0000-000000000000,AV,2037.294286845588,607.5906239094627,PIT
315972230.11493737,00000000-0000-0000-0000-000000055765,OTHERS,2015.2233402536526,590.9829150105933,PIT
315972230.11493737,00000000-0000-0000-0000-000000057073,OTHERS,2038.337876565979,605.1042767646401,PIT
315972230.11493737,00000000-0000-0000-0000-000000057139,OTHERS,2034.052859377626,601.8974165993761,PIT
315972230.11493737,00000000-0000-0000-0000-000000055630,AGENT,2153.065263533278,695.3613669715904,PIT
315972230.11493737,00000000-0000-0000-0000-000000057136,OTHERS,1994.5936461567362,570.8241207734783,PIT
315972230.11493737,00000000-0000-0000-0000-000000057075,OTHERS,1985.5912762685955,594.6490751894155,PIT
315972230.11493737,00000000-0000-0000-0000-000000057023,OTHERS,1947.7653685956248,539.8024312195197,PIT
315972230.11493737,00000000-0000-0000-0000-000000057067,OTHERS,1992.4452610524586,602.8380550452665,PIT
315972230.11493737,00000000-0000-0000-0000-000000057140,OTHERS,2035.7283368641235,603.1585277107109,PIT
315972230.11493737,00000000-0000-0000-0000-000000057137,OTHERS,1955.2392712441952,549.2731272783643,PIT
315972230.11493737,00000000-0000-0000-0000-000000057105,OTHERS,2024.4456429676623,602.1199971039464,PIT
315972230.20997995,00000000-0000-0000-0000-000000000000,AV,2038.1040950420165,608.1983235200456,PIT
315972230.20997995,00000000-0000-0000-0000-000000055765,OTHERS,2016.0500722329766,591.600032770937,PIT
315972230.20997995,00000000-0000-0000-0000-000000057139,OTHERS,2034.052859377626,601.8974165993761,PIT
315972230.20997995,00000000-0000-0000-0000-000000055630,AGENT,2153.944512242148,696.1725432851723,PIT
315972230.20997995,00000000-0000-0000-0000-000000057136,OTHERS,1995.9436530262449,571.8128118815076,PIT
315972230.20997995,00000000-0000-0000-0000-000000057075,OTHERS,1985.460966349641,595.2877929553523,PIT
315972230.20997995,00000000-0000-0000-0000-000000057023,OTHERS,1947.837393592507,540.184025252395,PIT
315972230.20997995,00000000-0000-0000-0000-000000057067,OTHERS,1992.3397060031145,602.7406632380176,PIT
315972230.20997995,00000000-0000-0000-0000-000000057140,OTHERS,2035.7283368641235,603.1585277107109,PIT
315972230.20997995,00000000-0000-0000-0000-000000057105,OTHERS,2023.4837953938031,601.4026859677499,PIT
315972230.20997995,00000000-0000-0000-0000-000000057073,OTHERS,2039.6794856712079,606.1886072663099,PIT
315972230.3086888,00000000-0000-0000-0000-000000000000,AV,2038.9150402331345,608.8062989111193,PIT
315972230.3086888,00000000-0000-0000-0000-000000055765,OTHERS,2017.01872449995,592.3654240073332,PIT
315972230.3086888,00000000-0000-0000-0000-000000055630,AGENT,2154.908184196484,696.8172778434778,PIT
315972230.3086888,00000000-0000-0000-0000-000000057136,OTHERS,1997.0913934294795,572.6774105188614,PIT
315972230.3086888,00000000-0000-0000-0000-000000057075,OTHERS,1985.6123377973074,594.5499577015727,PIT
315972230.3086888,00000000-0000-0000-0000-000000057105,OTHERS,2022.5410713054648,600.7164563118338,PIT
315972230.3086888,00000000-0000-0000-0000-000000057073,OTHERS,2041.4382692276208,607.5700279515557,PIT
315972230.3086888,00000000-0000-0000-0000-000000057023,OTHERS,1948.195478742659,540.2973449431037,PIT
