TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970627.99401367,00000000-0000-0000-0000-000000000000,AV,1939.7918441898887,536.0887297125807,PIT
315970627.99401367,00000000-0000-0000-0000-000000021549,OTHERS,1948.8168341917706,536.2062565777826,PIT
315970627.99401367,00000000-0000-0000-0000-000000021563,OTHERS,1933.5392898760601,520.0261445140932,PIT
315970627.99401367,00000000-0000-0000-0000-000000021052,OTHERS,1942.9031121587232,534.7187642170461,PIT
315970627.99401367,00000000-0000-0000-0000-000000021531,OTHERS,1978.6073353182992,557.8841570776276,PIT
315970627.99401367,00000000-0000-0000-0000-000000020983,AGENT,1914.1927666556244,511.53095505313325,PIT
315970627.99401367,00000000-0000-0000-0000-000000021153,OTHERS,1968.1544708144365,555.8715519557056,PIT
315970627.99401367,00000000-0000-0000-0000-000000021068,OTHERS,1958.2758388235047,551.6073967180461,PIT
315970628.0927567,00000000-0000-0000-0000-000000000000,AV,1938.925746358837,535.3686742960456,PIT
315970628.0927567,00000000-0000-0000-0000-000000021549,OTHERS,1949.8815283438805,537.1644734319779,PIT
315970628.0927567,00000000-0000-0000-0000-000000021563,OTHERS,1934.8063641336105,521.0717844927735,PIT
315970628.0927567,00000000-0000-0000-0000-000000021052,OTHERS,1941.8544508454688,533.8518948080235,PIT
315970628.0927567,00000000-0000-0000-0000-000000021531,OTHERS,1979.7969537397823,559.0054948008153,PIT
315970628.0927567,00000000-0000-0000-0000-000000020983,AGENT,1913.094894215125,510.55509508781336,PIT
315970628.0927567,00000000-0000-0000-0000-000000021153,OTHERS,1967.0720973500565,554.8834840263569,PIT
315970628.0927567,00000000-0000-0000-0000-000000021068,OTHERS,1957.413457050834,550.8678532672549,PIT
315970628.19511604,00000000-0000-0000-0000-000000000000,AV,1938.0654019854544,534.6483448014918,PIT
315970628.19511604,00000000-0000-0000-0000-000000021549,OTHERS,1951.324575207291,538.2680683701564,PIT
315970628.19511604,00000000-0000-0000-0000-000000021563,OTHERS,1936.084490835461,522.1461112707482,PIT
315970628.19511604,00000000-0000-0000-0000-000000021052,OTHERS,1940.8265859883727,533.005897898386,PIT
315970628.19511604,00000000-0000-0000-0000-000000021531,OTHERS,1981.4019485699937,559.9534407787428,PIT
315970628.19511604,00000000-0000-0000-0000-000000020983,AGENT,1912.0889712714802,509.62847691366414,PIT
315970628.19511604,00000000-0000-0000-0000-000000021153,OTHERS,1965.8956299305933,553.8961551430987,PIT
315970628.19511604,00000000-0000-0000-0000-000000021068,OTHERS,1956.6138915853155,550.2338279482336,PIT
315970628.29543734,00000000-0000-0000-0000-000000000000,AV,1937.1197463679766,533.8573226649685,PIT
315970628.29543734,00000000-0000-0000-0000-000000021549,OTHERS,1952.5772865914057,539.324257688861,PIT
315970628.29543734,00000000-0000-0000-0000-000000021563,OTHERS,1937.217586499684,523.0328690319193,PIT
315970628.29543734,00000000-0000-0000-0000-000000021052,OTHERS,1939.5183071716308,531.9162757866175,PIT
315970628.29543734,00000000-0000-0000-0000-000000021531,OTHERS,1982.4815706010363,561.1410907733674,PIT
315970628.29543734,00000000-0000-0000-0000-000000020983,AGENT,1910.902482883389,508.70173305195976,PIT
315970628.29543734,00000000-0000-0000-0000-000000021153,OTHERS,1964.8096915615704,552.9751625722059,PIT
315970628.29543734,00000000-0000-0000-0000-000000021068,OTHERS,1955.6210323240714,549.3826240358926,PIT
315970628.39044577,00000000-0000-0000-0000-000000000000,AV,1936.3431350181202,533.2078162429157,PIT
315970628.39044577,00000000-0000-0000-0000-000000021549,OTHERS,1953.685374892748,540.3474840333062,PIT
315970628.39044577,00000000-0000-0000-0000-000000021563,OTHERS,1938.1154149605688,523.8595316574084,PIT
315970628.39044577,00000000-0000-0000-0000-000000021052,OTHERS,1938.4139892985322,531.0035319513668,PIT
315970628.39044577,00000000-0000-0000-0000-000000021531,OTHERS,1983.8282087485238,562.2864804578791,PIT
315970628.39044577,00000000-0000-0000-0000-000000020983,AGENT,1909.613436398059,507.5551335953056,PIT
315970628.39044577,00000000-0000-0000-0000-000000021153,OTHERS,1963.6136910570874,552.0059109376075,PIT
315970628.39044577,00000000-0000-0000-0000-000000021068,OTHERS,1954.8288844468248,548.730525232391,PIT
315970628.4931235,00000000-0000-0000-0000-000000000000,AV,1935.393698404666,532.4155227079626,PIT
315970628.4931235,00000000-0000-0000-0000-000000021549,OTHERS,1954.895876624052,541.3764787593595,PIT
315970628.4931235,00000000-0000-0000-0000-000000021563,OTHERS,1939.590661988268,525.030774131717,PIT
315970628.4931235,00000000-0000-0000-0000-000000021052,OTHERS,1937.263804045905,530.0400520215627,PIT
315970628.4931235,00000000-0000-0000-0000-000000021531,OTHERS,1985.2877274429745,563.2819388394772,PIT
