TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972053.14911616,00000000-0000-0000-0000-000000000000,AV,2188.1528629069353,728.333370582224,PIT
315972053.14911616,00000000-0000-0000-0000-000000048896,OTHERS,2268.429347354274,791.8642056576953,PIT
315972053.14911616,00000000-0000-0000-0000-000000049057,OTHERS,2172.012410605372,714.6465408360465,PIT
315972053.14911616,00000000-0000-0000-0000-000000049132,OTHERS,2182.1704519167083,719.6033312083113,PIT
315972053.14911616,00000000-0000-0000-0000-000000049138,OTHERS,2136.7712917279528,689.099044943441,PIT
315972053.14911616,00000000-0000-0000-0000-000000049148,OTHERS,2160.021933723144,708.3147731275427,PIT
315972053.14911616,00000000-0000-0000-0000-000000049162,OTHERS,2173.038398701074,722.7593566758565,PIT
315972053.14911616,00000000-0000-0000-0000-000000049201,AGENT,2204.899824745888,749.909677362274,PIT
315972053.14911616,00000000-0000-0000-0000-000000049228,OTHERS,2274.934256242457,808.0786498402246,PIT
315972053.14911616,00000000-0000-0000-0000-000000049216,OTHERS,2211.656249771929,751.5439079085187,PIT
315972053.14911616,00000000-0000-0000-0000-000000049200,OTHERS,2183.6529553400487,758.021240384302,PIT
315972053.14911616,00000000-0000-0000-0000-000000049234,OTHERS,2160.082902753629,711.2432587747122,PIT
315972053.14911616,00000000-0000-0000-0000-000000049214,OTHERS,2210.760108085759,750.3986449492478,PIT
315972053.14911616,00000000-0000-0000-0000-000000049172,OTHERS,2176.7491868695543,722.0360371949527,PIT
315972053.14911616,00000000-0000-0000-0000-000000049229,OTHERS,2160.518744132054,712.7418569042328,PIT
315972053.14911616,00000000-0000-0000-0000-000000049186,OTHERS,2192.136748395565,735.8043714667012,PIT
315972053.14911616,00000000-0000-0000-0000-000000049221,OTHERS,2179.4035187465306,763.6220404480566,PIT
315972053.14911616,00000000-0000-0000-0000-000000049213,OTHERS,2186.069299720401,734.2791734552611,PIT
315972053.14911616,00000000-0000-0000-0000-000000049192,OTHERS,2202.084200125153,743.552758813255,PIT
315972053.14911616,00000000-0000-0000-0000-000000049177,OTHERS,2158.2013117946904,709.5773373936241,PIT
315972053.2668495,00000000-0000-0000-0000-000000000000,AV,2188.303339219147,728.459842415805,PIT
315972053.2668495,00000000-0000-0000-0000-000000048896,OTHERS,2269.4296252652257,792.7464533583005,PIT
315972053.2668495,00000000-0000-0000-0000-000000049057,OTHERS,2172.3182519136735,714.9357499941555,PIT
315972053.2668495,00000000-0000-0000-0000-000000049132,OTHERS,2183.34136843888,720.6094801642469,PIT
315972053.2668495,00000000-0000-0000-0000-000000049138,OTHERS,2135.7107517661348,688.2547664376201,PIT
315972053.2668495,00000000-0000-0000-0000-000000049148,OTHERS,2159.000055822752,707.4039288317912,PIT
315972053.2668495,00000000-0000-0000-0000-000000049162,OTHERS,2172.2619426751353,722.0597549762782,PIT
315972053.2668495,00000000-0000-0000-0000-000000049186,OTHERS,2191.3666697080625,735.2019882763362,PIT
315972053.2668495,00000000-0000-0000-0000-000000049228,OTHERS,2274.052540857203,807.3759904828353,PIT
315972053.2668495,00000000-0000-0000-0000-000000049216,OTHERS,2211.119747892515,751.0404716960344,PIT
315972053.2668495,00000000-0000-0000-0000-000000049200,OTHERS,2183.6700331070524,757.9987947138582,PIT
315972053.2668495,00000000-0000-0000-0000-000000049234,OTHERS,2160.082902753629,711.2432587747122,PIT
315972053.2668495,00000000-0000-0000-0000-000000049229,OTHERS,2159.7505547882497,711.8964135666878,PIT
315972053.2668495,00000000-0000-0000-0000-000000049172,OTHERS,2175.94233417232,721.3750287145613,PIT
315972053.2668495,00000000-0000-0000-0000-000000049214,OTHERS,2210.009316957841,749.9454704012696,PIT
315972053.2668495,00000000-0000-0000-0000-000000049221,OTHERS,2179.365559459101,763.6847461427043,PIT
315972053.2668495,00000000-0000-0000-0000-000000049213,OTHERS,2185.4104212461552,733.6475631414581,PIT
315972053.2668495,00000000-0000-0000-0000-000000049201,AGENT,2204.2709469349506,749.3964078669977,PIT
315972053.2668495,00000000-0000-0000-0000-000000049192,OTHERS,2201.550406811364,743.1464474817035,PIT
315972053.2668495,00000000-0000-0000-0000-000000049177,OTHERS,2157.372239143298,708.8233744086646,PIT
315972053.38715667,00000000-0000-0000-0000-000000000000,AV,2188.5755281705897,728.6880153285992,PIT
315972053.38715667,00000000-0000-0000-0000-000000048896,OTHERS,2270.640781286401,793.8111219004123,PIT
315972053.38715667,00000000-0000-0000-0000-000000049057,OTHERS,2172.6953499226856,715.2506639100967,PIT
315972053.38715667,00000000-0000-0000-0000-000000049132,OTHERS,2184.515414513339,721.5712439658272,PIT
315972053.38715667,00000000-0000-0000-0000-000000049138,OTHERS,2134.649731549936,687.3646188877939,PIT
315972053.38715667,00000000-0000-0000-0000-000000049148,OTHERS,2157.6303262403803,706.2002244512266,PIT
315972053.38715667,00000000-0000-0000-0000-000000049228,OTHERS,2273.1366362329127,806.6101525959773,PIT
315972053.38715667,00000000-0000-0000-0000-000000049162,OTHERS,2171.5553067932256,721.4945618011645,PIT
315972053.38715667,00000000-0000-0000-0000-000000049234,OTHERS,2159.1456044123115,710.9223567101183,PIT
315972053.38715667,00000000-0000-0000-0000-000000049214,OTHERS,2209.357181156872,749.4253317471731,PIT
315972053.38715667,00000000-0000-0000-0000-000000049216,OTHERS,2210.353697720825,750.6237332546907,PIT
315972053.38715667,00000000-0000-0000-0000-000000049172,OTHERS,2174.9696918824325,720.7480726546312,PIT
315972053.38715667,00000000-0000-0000-0000-000000049229,OTHERS,2158.2628469013835,706.9691111581708,PIT
315972053.38715667,00000000-0000-0000-0000-000000049186,OTHERS,2190.7112461324436,734.594167197166,PIT
315972053.38715667,00000000-0000-0000-0000-000000049221,OTHERS,2179.3933674937093,763.6453289016589,PIT
315972053.38715667,00000000-0000-0000-0000-000000049213,OTHERS,2184.9371905726834,733.0113061377406,PIT
315972053.38715667,00000000-0000-0000-0000-000000049200,OTHERS,2183.6871845635033,758.0220029199547,PIT
315972053.38715667,00000000-0000-0000-0000-000000049201,AGENT,2203.8351569337115,749.0096432939281,PIT
315972053.38715667,00000000-0000-0000-0000-000000049237,OTHERS,2223.955474458914,766.4042567785222,PIT
