TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976614.0092108,00000000-0000-0000-0000-000000000000,AV,1683.5503751760816,309.8406333818939,PIT
315976614.0092108,00000000-0000-0000-0000-000000115939,OTHERS,1644.5964967067466,303.28918398950236,PIT
315976614.0092108,00000000-0000-0000-0000-000000119266,OTHERS,1631.3652503105914,270.2356054937605,PIT
315976614.0092108,00000000-0000-0000-0000-000000119559,OTHERS,1630.7383560762073,282.2288519669593,PIT
315976614.0092108,00000000-0000-0000-0000-000000119544,OTHERS,1635.900874615708,274.9767295557548,PIT
315976614.0092108,00000000-0000-0000-0000-000000118132,OTHERS,1678.3702256352472,300.2086529269131,PIT
315976614.0092108,00000000-0000-0000-0000-000000118260,AGENT,1660.2679216469028,281.89375423372866,PIT
315976614.0092108,00000000-0000-0000-0000-000000119521,OTHERS,1635.7504527229078,303.73442435430223,PIT
315976614.0092108,00000000-0000-0000-0000-000000119485,OTHERS,1648.9111807446548,275.5331395467721,PIT
315976614.0092108,00000000-0000-0000-0000-000000119448,OTHERS,1638.3619649702055,296.70667966849936,PIT
315976614.11444783,00000000-0000-0000-0000-000000000000,AV,1684.3677610277655,310.6498459234839,PIT
315976614.11444783,00000000-0000-0000-0000-000000115939,OTHERS,1644.4238694677267,303.536803602728,PIT
315976614.11444783,00000000-0000-0000-0000-000000119266,OTHERS,1631.3652503105914,270.2356054937605,PIT
315976614.11444783,00000000-0000-0000-0000-000000119559,OTHERS,1630.7383560762073,282.2288519669593,PIT
315976614.11444783,00000000-0000-0000-0000-000000119544,OTHERS,1635.900874615708,274.9767295557548,PIT
315976614.11444783,00000000-0000-0000-0000-000000118132,OTHERS,1679.1076148755114,301.01794469910743,PIT
315976614.11444783,00000000-0000-0000-0000-000000118260,AGENT,1660.987958054278,282.53765543058967,PIT
315976614.11444783,00000000-0000-0000-0000-000000119521,OTHERS,1635.7504527229078,303.73442435430223,PIT
