TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971025.2619324,00000000-0000-0000-0000-000000000000,AV,1807.781252702538,426.1364805220391,PIT
315971025.2619324,00000000-0000-0000-0000-000000026401,OTHERS,1825.7744347120456,440.90193644919884,PIT
315971025.2619324,00000000-0000-0000-0000-000000026479,OTHERS,1794.2940456927865,403.3325224299522,PIT
315971025.2619324,00000000-0000-0000-0000-000000026434,OTHERS,1849.1398392029362,449.7823134228939,PIT
315971025.2619324,00000000-0000-0000-0000-000000026487,AGENT,1768.5015664869798,385.5802766262249,PIT
315971025.2619324,00000000-0000-0000-0000-000000026473,OTHERS,1829.2095816620417,433.311740569449,PIT
315971025.2619324,00000000-0000-0000-0000-000000026459,OTHERS,1793.4079439092184,406.4643600101935,PIT
315971025.2619324,00000000-0000-0000-0000-000000026445,OTHERS,1705.3281986628824,336.7629221748124,PIT
315971025.3602897,00000000-0000-0000-0000-000000000000,AV,1806.9571831818162,425.4455696741034,PIT
315971025.3602897,00000000-0000-0000-0000-000000026401,OTHERS,1824.8512495996383,440.1743425265532,PIT
315971025.3602897,00000000-0000-0000-0000-000000026479,OTHERS,1795.3789203385395,404.3185429518388,PIT
315971025.3602897,00000000-0000-0000-0000-000000026434,OTHERS,1850.4783090081821,450.911723369372,PIT
315971025.3602897,00000000-0000-0000-0000-000000026487,AGENT,1769.0791466606963,385.8690669164066,PIT
315971025.3602897,00000000-0000-0000-0000-000000026473,OTHERS,1830.557822945373,434.5467897404116,PIT
315971025.3602897,00000000-0000-0000-0000-000000026459,OTHERS,1794.193357775903,407.20783497254575,PIT
315971025.3602897,00000000-0000-0000-0000-000000026445,OTHERS,1704.7926511947767,336.0543644296684,PIT
315971025.45809066,00000000-0000-0000-0000-000000000000,AV,1806.1444865161745,424.76340171655374,PIT
315971025.45809066,00000000-0000-0000-0000-000000026401,OTHERS,1823.8848107045608,439.35823952695,PIT
315971025.45809066,00000000-0000-0000-0000-000000026479,OTHERS,1796.6753675081545,405.35492266949984,PIT
315971025.45809066,00000000-0000-0000-0000-000000026434,OTHERS,1852.0540119613447,452.03982094539987,PIT
315971025.45809066,00000000-0000-0000-0000-000000026487,AGENT,1769.3618661234011,386.25368415244486,PIT
315971025.45809066,00000000-0000-0000-0000-000000026473,OTHERS,1831.9756189787272,435.7406996033849,PIT
315971025.45809066,00000000-0000-0000-0000-000000026459,OTHERS,1794.957982016657,407.7659941935614,PIT
315971025.45809066,00000000-0000-0000-0000-000000026445,OTHERS,1704.2016987890986,335.3913574553593,PIT
315971025.56265515,00000000-0000-0000-0000-000000000000,AV,1805.2512850251599,424.0139892983155,PIT
315971025.56265515,00000000-0000-0000-0000-000000026401,OTHERS,1822.9190062262244,438.55242104646936,PIT
315971025.56265515,00000000-0000-0000-0000-000000026479,OTHERS,1797.9378519888608,406.4420596096386,PIT
315971025.56265515,00000000-0000-0000-0000-000000026434,OTHERS,1853.352381657325,453.3886066039677,PIT
315971025.56265515,00000000-0000-0000-0000-000000026487,AGENT,1769.6462999473315,386.55970440626885,PIT
315971025.56265515,00000000-0000-0000-0000-000000026473,OTHERS,1833.0884909319568,436.6750681879727,PIT
