TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968476.1786515,00000000-0000-0000-0000-000000000000,AV,2185.5887097348455,756.4566420561019,PIT
315968476.1786515,00000000-0000-0000-0000-000000018410,OTHERS,2177.5909060787944,762.0936402008368,PIT
315968476.1786515,00000000-0000-0000-0000-000000018707,OTHERS,2153.6388309314184,799.551825582461,PIT
315968476.1786515,00000000-0000-0000-0000-000000019160,OTHERS,2178.90762443458,717.7057243568323,PIT
315968476.1786515,00000000-0000-0000-0000-000000019021,OTHERS,2177.721920990789,766.3374292862197,PIT
315968476.1786515,00000000-0000-0000-0000-000000018663,OTHERS,2181.8978214777567,756.7489946122072,PIT
315968476.1786515,00000000-0000-0000-0000-000000019158,OTHERS,2138.5689216614733,809.3383893637323,PIT
315968476.1786515,00000000-0000-0000-0000-000000019149,OTHERS,2164.529766339157,821.5835988348911,PIT
315968476.1786515,00000000-0000-0000-0000-000000019159,OTHERS,2158.5111445771536,816.6121009534962,PIT
315968476.1786515,00000000-0000-0000-0000-000000018971,OTHERS,2169.9195983004497,771.9593373006771,PIT
315968476.1786515,00000000-0000-0000-0000-000000019156,OTHERS,2159.360035381691,788.3576103767023,PIT
315968476.1786515,00000000-0000-0000-0000-000000018876,OTHERS,2192.651889411224,732.8514144915598,PIT
315968476.1786515,00000000-0000-0000-0000-000000019119,OTHERS,2166.5289766447268,779.0781338874956,PIT
315968476.1786515,00000000-0000-0000-0000-000000019163,OTHERS,2134.339232443551,822.7071337740155,PIT
315968476.1786515,00000000-0000-0000-0000-000000019117,OTHERS,2181.3643025724523,770.489662234031,PIT
315968476.1786515,00000000-0000-0000-0000-000000019133,OTHERS,2193.412926248513,757.4115620368551,PIT
315968476.1786515,00000000-0000-0000-0000-000000019139,OTHERS,2149.788943484044,794.9079338353337,PIT
315968476.1786515,00000000-0000-0000-0000-000000018992,OTHERS,2152.0638763977718,806.0511790253099,PIT
315968476.1786515,00000000-0000-0000-0000-000000019006,AGENT,2169.7823773553187,784.1020497282377,PIT
315968476.2734506,00000000-0000-0000-0000-000000000000,AV,2185.947520866062,756.1846578750954,PIT
315968476.2734506,00000000-0000-0000-0000-000000018410,OTHERS,2177.6105433341777,762.0722658947191,PIT
315968476.2734506,00000000-0000-0000-0000-000000019160,OTHERS,2179.6007267535933,718.1743742505722,PIT
315968476.2734506,00000000-0000-0000-0000-000000019021,OTHERS,2177.847723231808,766.1876326576381,PIT
315968476.2734506,00000000-0000-0000-0000-000000018663,OTHERS,2182.1788772080754,756.3357766621033,PIT
315968476.2734506,00000000-0000-0000-0000-000000019158,OTHERS,2138.8667502510366,808.9624780520559,PIT
315968476.2734506,00000000-0000-0000-0000-000000019159,OTHERS,2157.891722137072,816.1888995408972,PIT
315968476.2734506,00000000-0000-0000-0000-000000018971,OTHERS,2169.8140083458707,772.1230950826421,PIT
315968476.2734506,00000000-0000-0000-0000-000000019156,OTHERS,2159.360035381691,788.3576103767023,PIT
315968476.2734506,00000000-0000-0000-0000-000000018876,OTHERS,2192.6530729987035,732.8814937151054,PIT
315968476.2734506,00000000-0000-0000-0000-000000019119,OTHERS,2166.8179145830113,778.8078936259163,PIT
315968476.2734506,00000000-0000-0000-0000-000000019163,OTHERS,2133.428119371808,823.729353598613,PIT
315968476.2734506,00000000-0000-0000-0000-000000019133,OTHERS,2193.0030299537275,757.8907416256923,PIT
315968476.2734506,00000000-0000-0000-0000-000000019117,OTHERS,2180.755904328309,771.2155312949367,PIT
315968476.2734506,00000000-0000-0000-0000-000000018992,OTHERS,2151.383078899534,806.7836872522223,PIT
315968476.2734506,00000000-0000-0000-0000-000000019139,OTHERS,2150.1489902998474,794.1670962472772,PIT
315968476.2734506,00000000-0000-0000-0000-000000019006,AGENT,2169.1907416511194,784.8666392937961,PIT
315968476.2734506,00000000-0000-0000-0000-000000018707,OTHERS,2153.611154292211,799.5458741876668,PIT
315968476.371581,00000000-0000-0000-0000-000000000000,AV,2186.202244923753,755.8847969790373,PIT
315968476.371581,00000000-0000-0000-0000-000000018410,OTHERS,2177.597547406691,762.1161615862842,PIT
315968476.371581,00000000-0000-0000-0000-000000019160,OTHERS,2180.7150292223323,719.1171374859051,PIT
315968476.371581,00000000-0000-0000-0000-000000019021,OTHERS,2178.055265254064,765.95239064691,PIT
315968476.371581,00000000-0000-0000-0000-000000019159,OTHERS,2157.891722137072,816.1888995408972,PIT
315968476.371581,00000000-0000-0000-0000-000000018971,OTHERS,2169.8614191510887,772.0381967057484,PIT
315968476.371581,00000000-0000-0000-0000-000000019133,OTHERS,2192.629838298727,758.4104243431453,PIT
315968476.371581,00000000-0000-0000-0000-000000018876,OTHERS,2192.7493712052387,732.860431156263,PIT
315968476.371581,00000000-0000-0000-0000-000000019119,OTHERS,2166.964821221747,778.7230505435416,PIT
315968476.371581,00000000-0000-0000-0000-000000019163,OTHERS,2132.5852782037123,824.6369872604573,PIT
315968476.371581,00000000-0000-0000-0000-000000019117,OTHERS,2180.2124969956844,771.8676733623822,PIT
315968476.371581,00000000-0000-0000-0000-000000018992,OTHERS,2150.4224793141643,807.5676411246768,PIT
315968476.371581,00000000-0000-0000-0000-000000019139,OTHERS,2150.63223941798,793.5149549261557,PIT
315968476.371581,00000000-0000-0000-0000-000000019006,AGENT,2168.643565248425,785.3624722380805,PIT
315968476.371581,00000000-0000-0000-0000-000000018707,OTHERS,2153.611154292211,799.5458741876668,PIT
315968476.371581,00000000-0000-0000-0000-000000019158,OTHERS,2139.166153080111,808.3571350900398,PIT
315968476.371581,00000000-0000-0000-0000-000000018663,OTHERS,2182.150644608192,756.3157732500383,PIT
315968476.47031087,00000000-0000-0000-0000-000000000000,AV,2186.4662342569627,755.5750251040836,PIT
315968476.47031087,00000000-0000-0000-0000-000000018410,OTHERS,2177.6125464000224,762.0873333495585,PIT
315968476.47031087,00000000-0000-0000-0000-000000019133,OTHERS,2192.2041043874287,758.8813500773167,PIT
315968476.47031087,00000000-0000-0000-0000-000000019160,OTHERS,2181.11726318675,719.4807045382637,PIT
315968476.47031087,00000000-0000-0000-0000-000000019021,OTHERS,2178.273306692279,765.7015874160205,PIT
315968476.47031087,00000000-0000-0000-0000-000000018876,OTHERS,2192.7141465899804,732.8703842577942,PIT
315968476.47031087,00000000-0000-0000-0000-000000019159,OTHERS,2157.891722137072,816.1888995408972,PIT
315968476.47031087,00000000-0000-0000-0000-000000018971,OTHERS,2169.9067695357417,772.0179454380942,PIT
315968476.47031087,00000000-0000-0000-0000-000000019163,OTHERS,2132.5852782037123,824.6369872604573,PIT
315968476.47031087,00000000-0000-0000-0000-000000019119,OTHERS,2167.1647642006824,778.4626651777858,PIT
315968476.47031087,00000000-0000-0000-0000-000000019117,OTHERS,2179.661425962568,772.5462120754363,PIT
315968476.47031087,00000000-0000-0000-0000-000000018992,OTHERS,2149.863134426581,808.4748591835339,PIT
315968476.47031087,00000000-0000-0000-0000-000000019139,OTHERS,2150.9970089891017,792.7214539483017,PIT
315968476.47031087,00000000-0000-0000-0000-000000019006,AGENT,2167.9820829278715,786.0612877311861,PIT
315968476.47031087,00000000-0000-0000-0000-000000018707,OTHERS,2153.5796986417863,799.5425800956763,PIT
315968476.47031087,00000000-0000-0000-0000-000000019158,OTHERS,2139.3827476859383,807.9657688358019,PIT
315968476.47031087,00000000-0000-0000-0000-000000018663,OTHERS,2182.185877927732,756.2243382958696,PIT
315968476.57458097,00000000-0000-0000-0000-000000000000,AV,2186.7722901596017,755.2186383216255,PIT
315968476.57458097,00000000-0000-0000-0000-000000018410,OTHERS,2177.7295766461443,761.9817399551681,PIT
315968476.57458097,00000000-0000-0000-0000-000000019160,OTHERS,2181.695525113509,719.8680669324248,PIT
315968476.57458097,00000000-0000-0000-0000-000000019021,OTHERS,2178.473343720311,765.453927908081,PIT
315968476.57458097,00000000-0000-0000-0000-000000018876,OTHERS,2192.7522382370735,732.8671133011627,PIT
315968476.57458097,00000000-0000-0000-0000-000000019163,OTHERS,2132.5852782037123,824.6369872604573,PIT
315968476.57458097,00000000-0000-0000-0000-000000019159,OTHERS,2157.891722137072,816.1888995408972,PIT
315968476.57458097,00000000-0000-0000-0000-000000018971,OTHERS,2169.9254711349704,771.943031599081,PIT
315968476.57458097,00000000-0000-0000-0000-000000018663,OTHERS,2182.2659313422305,756.1239876285186,PIT
315968476.57458097,00000000-0000-0000-0000-000000019158,OTHERS,2139.6917704215134,807.511054638995,PIT
315968476.57458097,00000000-0000-0000-0000-000000019133,OTHERS,2191.744990071094,759.4550492309654,PIT
315968476.57458097,00000000-0000-0000-0000-000000019119,OTHERS,2167.3728504868673,778.1475887140663,PIT
315968476.57458097,00000000-0000-0000-0000-000000019117,OTHERS,2179.0960052010046,773.2334425801828,PIT
315968476.57458097,00000000-0000-0000-0000-000000018992,OTHERS,2149.0334984350925,809.0598361159036,PIT
315968476.57458097,00000000-0000-0000-0000-000000019139,OTHERS,2151.6397258867173,792.4813999318918,PIT
315968476.57458097,00000000-0000-0000-0000-000000019006,AGENT,2167.8058996179448,786.6765619882408,PIT
315968476.57458097,00000000-0000-0000-0000-000000018707,OTHERS,2153.6210404914373,799.5024558532707,PIT
315968476.670613,00000000-0000-0000-0000-000000000000,AV,2187.0592416258014,754.8871705854286,PIT
315968476.670613,00000000-0000-0000-0000-000000018410,OTHERS,2177.7262550958753,762.0286966311861,PIT
315968476.670613,00000000-0000-0000-0000-000000019133,OTHERS,2191.3022353935958,759.998939326891,PIT
315968476.670613,00000000-0000-0000-0000-000000019160,OTHERS,2182.373443003246,720.3933226662946,PIT
315968476.670613,00000000-0000-0000-0000-000000019021,OTHERS,2178.715574636627,765.1768655229089,PIT
315968476.670613,00000000-0000-0000-0000-000000018876,OTHERS,2192.735199987527,732.8634612360588,PIT
315968476.670613,00000000-0000-0000-0000-000000019163,OTHERS,2132.5852782037123,824.6369872604573,PIT
315968476.670613,00000000-0000-0000-0000-000000019166,OTHERS,2161.0759212298312,786.4972481757953,PIT
315968476.670613,00000000-0000-0000-0000-000000019119,OTHERS,2167.535730059912,778.0559561350714,PIT
315968476.670613,00000000-0000-0000-0000-000000019117,OTHERS,2178.5573617851887,773.9116477407632,PIT
315968476.670613,00000000-0000-0000-0000-000000018992,OTHERS,2148.320790439003,809.8772328055669,PIT
315968476.670613,00000000-0000-0000-0000-000000019139,OTHERS,2152.150181521974,791.6192990331036,PIT
