TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972896.76046985,00000000-0000-0000-0000-000000000000,AV,419.6950665932306,1114.136140979469,MIA
315972896.76046985,00000000-0000-0000-0000-000000045132,OTHERS,416.472545513352,1125.7640888558785,MIA
315972896.76046985,00000000-0000-0000-0000-000000045405,OTHERS,419.3841061807155,1126.1596908145002,MIA
315972896.76046985,00000000-0000-0000-0000-000000045734,OTHERS,416.45704511666486,1118.0160140083265,MIA
315972896.76046985,00000000-0000-0000-0000-000000046335,OTHERS,480.47622934750353,1138.5795479676815,MIA
315972896.76046985,00000000-0000-0000-0000-000000046374,OTHERS,477.1644538614753,1146.812753924439,MIA
315972896.76046985,00000000-0000-0000-0000-000000046151,OTHERS,427.5662338363918,1067.1785219824085,MIA
315972896.76046985,00000000-0000-0000-0000-000000046162,OTHERS,426.14954136177687,1099.8017481504041,MIA
315972896.76046985,00000000-0000-0000-0000-000000046355,OTHERS,499.80924566699537,1139.9150915750015,MIA
315972896.76046985,00000000-0000-0000-0000-000000046377,OTHERS,431.68557024279437,1034.0609036630349,MIA
315972896.76046985,00000000-0000-0000-0000-000000046378,OTHERS,420.35019643329076,1039.7488177459982,MIA
315972896.76046985,00000000-0000-0000-0000-000000046362,OTHERS,412.7160075781899,1212.938275577011,MIA
315972896.76046985,00000000-0000-0000-0000-000000046325,OTHERS,471.26685592361764,1138.8733622937352,MIA
315972896.76046985,00000000-0000-0000-0000-000000046312,OTHERS,417.0159824714492,1112.0421352530427,MIA
315972896.76046985,00000000-0000-0000-0000-000000046323,OTHERS,418.5993276864077,1082.0479838517786,MIA
315972896.76046985,00000000-0000-0000-0000-000000046310,OTHERS,447.58116922187116,1145.8374304415531,MIA
315972896.76046985,00000000-0000-0000-0000-000000046337,AGENT,452.875988740092,1142.7602829503865,MIA
315972896.76046985,00000000-0000-0000-0000-000000046252,OTHERS,425.85814592070136,1106.1817311697578,MIA
315972896.76046985,00000000-0000-0000-0000-000000046175,OTHERS,414.26656201597353,1104.7554075520866,MIA
315972896.855494,00000000-0000-0000-0000-000000000000,AV,419.6951300912957,1114.1355768535957,MIA
315972896.855494,00000000-0000-0000-0000-000000045132,OTHERS,416.47905018834894,1125.7960388614044,MIA
315972896.855494,00000000-0000-0000-0000-000000045405,OTHERS,419.36675458649285,1126.1776083809598,MIA
315972896.855494,00000000-0000-0000-0000-000000045734,OTHERS,416.4898992704686,1118.1424343419758,MIA
315972896.855494,00000000-0000-0000-0000-000000046151,OTHERS,427.5611467563825,1067.1799828377987,MIA
315972896.855494,00000000-0000-0000-0000-000000046374,OTHERS,477.0503882651914,1146.8738385742704,MIA
315972896.855494,00000000-0000-0000-0000-000000046377,OTHERS,431.66185652820326,1034.0735728099837,MIA
315972896.855494,00000000-0000-0000-0000-000000046162,OTHERS,426.13058821782636,1099.801807087649,MIA
315972896.855494,00000000-0000-0000-0000-000000046355,OTHERS,499.83087676427147,1139.9070353758925,MIA
315972896.855494,00000000-0000-0000-0000-000000046378,OTHERS,420.9055680550814,1040.2790382569904,MIA
315972896.855494,00000000-0000-0000-0000-000000046335,OTHERS,480.1212358195653,1138.490850926578,MIA
315972896.855494,00000000-0000-0000-0000-000000046362,OTHERS,412.7358647496993,1214.0643613293146,MIA
315972896.855494,00000000-0000-0000-0000-000000046325,OTHERS,471.241988850103,1138.7727222987335,MIA
315972896.855494,00000000-0000-0000-0000-000000046312,OTHERS,417.0012734476037,1112.137660260962,MIA
315972896.855494,00000000-0000-0000-0000-000000046323,OTHERS,418.5185880574691,1082.9108908511228,MIA
315972896.855494,00000000-0000-0000-0000-000000046310,OTHERS,447.7258174163652,1145.939442046135,MIA
315972896.855494,00000000-0000-0000-0000-000000046337,AGENT,452.0648239185934,1142.7487379205154,MIA
315972896.855494,00000000-0000-0000-0000-000000046252,OTHERS,425.8538135065964,1106.2056368402527,MIA
315972896.855494,00000000-0000-0000-0000-000000046175,OTHERS,414.2670775768791,1104.8246610161038,MIA
315972896.95069027,00000000-0000-0000-0000-000000000000,AV,419.6955749902455,1114.1277984991402,MIA
315972896.95069027,00000000-0000-0000-0000-000000045132,OTHERS,416.47905018834894,1125.7960388614044,MIA
315972896.95069027,00000000-0000-0000-0000-000000045405,OTHERS,419.36675458649285,1126.1776083809598,MIA
315972896.95069027,00000000-0000-0000-0000-000000045734,OTHERS,416.4898992704686,1118.1424343419758,MIA
315972896.95069027,00000000-0000-0000-0000-000000046151,OTHERS,427.5611467563825,1067.1799828377987,MIA
315972896.95069027,00000000-0000-0000-0000-000000046374,OTHERS,477.0503882651914,1146.8738385742704,MIA
315972896.95069027,00000000-0000-0000-0000-000000046377,OTHERS,431.66185652820326,1034.0735728099837,MIA
315972896.95069027,00000000-0000-0000-0000-000000046162,OTHERS,426.13058821782636,1099.801807087649,MIA
315972896.95069027,00000000-0000-0000-0000-000000046355,OTHERS,499.83087676427147,1139.9070353758925,MIA
315972896.95069027,00000000-0000-0000-0000-000000046378,OTHERS,420.9055680550814,1040.2790382569904,MIA
315972896.95069027,00000000-0000-0000-0000-000000046335,OTHERS,480.1212358195653,1138.490850926578,MIA
315972896.95069027,00000000-0000-0000-0000-000000046362,OTHERS,412.7358647496993,1214.0643613293146,MIA
315972896.95069027,00000000-0000-0000-0000-000000046325,OTHERS,471.241988850103,1138.7727222987335,MIA
315972896.95069027,00000000-0000-0000-0000-000000046312,OTHERS,417.0012734476037,1112.137660260962,MIA
315972896.95069027,00000000-0000-0000-0000-000000046323,OTHERS,418.5185880574691,1082.9108908511228,MIA
315972896.95069027,00000000-0000-0000-0000-000000046310,OTHERS,447.7258174163652,1145.939442046135,MIA
315972896.95069027,00000000-0000-0000-0000-000000046337,AGENT,452.0648239185934,1142.7487379205154,MIA
315972896.95069027,00000000-0000-0000-0000-000000046252,OTHERS,425.8538135065964,1106.2056368402527,MIA
315972896.95069027,00000000-0000-0000-0000-000000046175,OTHERS,414.2670775768791,1104.8246610161038,MIA
315972897.0630948,00000000-0000-0000-0000-000000000000,AV,419.6960192298988,1114.1256553849714,MIA
315972897.0630948,00000000-0000-0000-0000-000000045132,OTHERS,416.4783685728264,1125.788490453428,MIA
315972897.0630948,00000000-0000-0000-0000-000000045405,OTHERS,419.36298783660436,1126.1906992414301,MIA
315972897.0630948,00000000-0000-0000-0000-000000045734,OTHERS,416.45031180962485,1118.1333997810116,MIA
315972897.0630948,00000000-0000-0000-0000-000000046151,OTHERS,427.4001070572326,1067.107302383467,MIA
315972897.0630948,00000000-0000-0000-0000-000000046374,OTHERS,477.1053883383637,1146.796501299002,MIA
315972897.0630948,00000000-0000-0000-0000-000000046377,OTHERS,430.8998014615384,1033.0240447044596,MIA
