TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968579.20121247,00000000-0000-0000-0000-000000000000,AV,840.5944958523156,1399.5280326337902,MIA
315968579.20121247,00000000-0000-0000-0000-000000026438,OTHERS,823.4475757628604,1401.1908972481408,MIA
315968579.20121247,00000000-0000-0000-0000-000000026437,OTHERS,786.4701840152627,1385.5740513288504,MIA
315968579.20121247,00000000-0000-0000-0000-000000026446,OTHERS,763.6473963632612,1383.8463188649405,MIA
315968579.20121247,00000000-0000-0000-0000-000000026445,OTHERS,760.8571224981471,1387.5349626287775,MIA
315968579.20121247,00000000-0000-0000-0000-000000026455,OTHERS,734.1697529013185,1387.6454739204826,MIA
315968579.20121247,00000000-0000-0000-0000-000000026416,OTHERS,845.4510162144028,1449.6875955366816,MIA
315968579.20121247,00000000-0000-0000-0000-000000026321,AGENT,844.0966156175566,1435.7672875207584,MIA
315968579.20121247,00000000-0000-0000-0000-000000026428,OTHERS,844.9071916539058,1469.2979490558887,MIA
315968579.20121247,00000000-0000-0000-0000-000000026057,OTHERS,847.825065568709,1397.997040972873,MIA
315968579.20121247,00000000-0000-0000-0000-000000026443,OTHERS,841.0956470800721,1479.639530962407,MIA
315968579.20121247,00000000-0000-0000-0000-000000026459,OTHERS,715.0707502355721,1394.8349167785489,MIA
315968579.20121247,00000000-0000-0000-0000-000000026441,OTHERS,747.4725738080466,1387.7254092385986,MIA
315968579.20121247,00000000-0000-0000-0000-000000026464,OTHERS,743.8784669749182,1383.00551095662,MIA
315968579.2985133,00000000-0000-0000-0000-000000000000,AV,840.0843866568782,1399.3667487920236,MIA
315968579.2985133,00000000-0000-0000-0000-000000026057,OTHERS,847.9043944211113,1396.9474969616351,MIA
315968579.2985133,00000000-0000-0000-0000-000000026438,OTHERS,823.3831133724681,1401.2201094711968,MIA
315968579.2985133,00000000-0000-0000-0000-000000026437,OTHERS,785.6914363267027,1385.6059666992223,MIA
315968579.2985133,00000000-0000-0000-0000-000000026446,OTHERS,763.4508260721425,1383.8892533102207,MIA
315968579.2985133,00000000-0000-0000-0000-000000026445,OTHERS,762.7626082540421,1387.546421146241,MIA
315968579.2985133,00000000-0000-0000-0000-000000026455,OTHERS,734.1697528902037,1387.645473980831,MIA
315968579.2985133,00000000-0000-0000-0000-000000026416,OTHERS,845.4510162421968,1449.6875955300504,MIA
315968579.2985133,00000000-0000-0000-0000-000000026321,AGENT,844.1753385329373,1434.9539639042716,MIA
315968579.2985133,00000000-0000-0000-0000-000000026428,OTHERS,844.8335091186584,1468.588570335834,MIA
315968579.2985133,00000000-0000-0000-0000-000000026443,OTHERS,841.5124632381979,1478.8538761350376,MIA
315968579.2985133,00000000-0000-0000-0000-000000026459,OTHERS,715.0853723395029,1394.7907611599712,MIA
315968579.2985133,00000000-0000-0000-0000-000000026441,OTHERS,747.4170820234697,1388.095709565351,MIA
315968579.2985133,00000000-0000-0000-0000-000000026464,OTHERS,743.8784669749182,1383.00551095662,MIA
315968579.39740866,00000000-0000-0000-0000-000000000000,AV,839.6857983493878,1399.0647842973613,MIA
315968579.39740866,00000000-0000-0000-0000-000000026057,OTHERS,847.9257420155569,1395.8841989106736,MIA
315968579.39740866,00000000-0000-0000-0000-000000026438,OTHERS,823.4051855175992,1401.2106390572794,MIA
315968579.39740866,00000000-0000-0000-0000-000000026416,OTHERS,845.3068173580641,1447.9193645556304,MIA
315968579.39740866,00000000-0000-0000-0000-000000026321,AGENT,844.3364538078595,1433.5130886394047,MIA
315968579.39740866,00000000-0000-0000-0000-000000026428,OTHERS,844.7846000631822,1467.84494657888,MIA
315968579.39740866,00000000-0000-0000-0000-000000026475,OTHERS,856.5515980356734,1394.1951599513488,MIA
315968579.39740866,00000000-0000-0000-0000-000000026443,OTHERS,840.655618045136,1477.650119177001,MIA
315968579.39740866,00000000-0000-0000-0000-000000026445,OTHERS,762.722273623822,1387.8547417998777,MIA
315968579.39740866,00000000-0000-0000-0000-000000026441,OTHERS,747.470845011673,1388.2443693995351,MIA
315968579.39740866,00000000-0000-0000-0000-000000026464,OTHERS,743.8784669749182,1383.00551095662,MIA
315968579.39740866,00000000-0000-0000-0000-000000026455,OTHERS,734.1697528790891,1387.6454740411805,MIA
315968579.39740866,00000000-0000-0000-0000-000000026459,OTHERS,715.0803544313109,1394.8045419555729,MIA
315968579.39740866,00000000-0000-0000-0000-000000026437,OTHERS,784.9737211845862,1385.525463154527,MIA
315968579.39740866,00000000-0000-0000-0000-000000026446,OTHERS,763.3791990823657,1383.8412188711566,MIA
315968579.4933439,00000000-0000-0000-0000-000000000000,AV,839.2651101520092,1398.7819820107675,MIA
315968579.4933439,00000000-0000-0000-0000-000000026057,OTHERS,847.9996839800083,1394.7676758100595,MIA
315968579.4933439,00000000-0000-0000-0000-000000026416,OTHERS,844.789560220459,1445.2963174081656,MIA
315968579.4933439,00000000-0000-0000-0000-000000026321,AGENT,844.3819047434148,1432.6020007186044,MIA
315968579.4933439,00000000-0000-0000-0000-000000026428,OTHERS,845.3759261078516,1466.7759926959445,MIA
315968579.4933439,00000000-0000-0000-0000-000000026475,OTHERS,856.5515980356734,1394.1951599513488,MIA
315968579.4933439,00000000-0000-0000-0000-000000026443,OTHERS,841.3220037173276,1476.7020903276425,MIA
315968579.4933439,00000000-0000-0000-0000-000000026445,OTHERS,762.7918697149324,1387.653307452912,MIA
315968579.4933439,00000000-0000-0000-0000-000000026441,OTHERS,747.291865249155,1389.1515105686835,MIA
315968579.4933439,00000000-0000-0000-0000-000000026464,OTHERS,743.8784669749182,1383.00551095662,MIA
315968579.4933439,00000000-0000-0000-0000-000000026438,OTHERS,823.3377002923718,1401.219233361152,MIA
315968579.4933439,00000000-0000-0000-0000-000000026459,OTHERS,715.0813069350028,1394.563172964409,MIA
315968579.4933439,00000000-0000-0000-0000-000000026437,OTHERS,784.2833278750168,1385.5598097306236,MIA
315968579.4933439,00000000-0000-0000-0000-000000026446,OTHERS,763.2079699055013,1383.7312623782655,MIA
315968579.5995549,00000000-0000-0000-0000-000000000000,AV,838.786586357684,1398.5007428390493,MIA
315968579.5995549,00000000-0000-0000-0000-000000026057,OTHERS,848.0062373409065,1393.6445617451334,MIA
315968579.5995549,00000000-0000-0000-0000-000000026416,OTHERS,845.1272596359262,1444.7281289973148,MIA
315968579.5995549,00000000-0000-0000-0000-000000026441,OTHERS,747.2692769214522,1389.459782371305,MIA
315968579.5995549,00000000-0000-0000-0000-000000026321,AGENT,844.567137541609,1431.4208370376996,MIA
315968579.5995549,00000000-0000-0000-0000-000000026428,OTHERS,845.726664789142,1466.2025089255576,MIA
315968579.5995549,00000000-0000-0000-0000-000000026475,OTHERS,856.5515980356734,1394.1951599513488,MIA
315968579.5995549,00000000-0000-0000-0000-000000026438,OTHERS,823.3047527472542,1401.1869770747355,MIA
315968579.5995549,00000000-0000-0000-0000-000000026445,OTHERS,762.3032781874925,1387.6744465382271,MIA
315968579.5995549,00000000-0000-0000-0000-000000026459,OTHERS,715.0073435273313,1394.9188769551706,MIA
315968579.5995549,00000000-0000-0000-0000-000000026446,OTHERS,763.2860235040088,1383.9643266109326,MIA
315968579.5995549,00000000-0000-0000-0000-000000026437,OTHERS,783.5081117170619,1385.4218410118924,MIA
315968579.5995549,00000000-0000-0000-0000-000000026443,OTHERS,841.1555972071408,1475.8098543851233,MIA
315968579.694796,00000000-0000-0000-0000-000000000000,AV,838.3352238254784,1398.2662708496923,MIA
315968579.694796,00000000-0000-0000-0000-000000026057,OTHERS,848.058431601755,1392.4995833228836,MIA
315968579.694796,00000000-0000-0000-0000-000000026416,OTHERS,844.9483905532995,1443.0214055095178,MIA
315968579.694796,00000000-0000-0000-0000-000000026438,OTHERS,823.337226068914,1401.1981790990594,MIA
315968579.694796,00000000-0000-0000-0000-000000026445,OTHERS,762.7714289133484,1387.7243763235995,MIA
315968579.694796,00000000-0000-0000-0000-000000026437,OTHERS,782.6821070526057,1385.4886604496278,MIA
315968579.694796,00000000-0000-0000-0000-000000026446,OTHERS,763.106014159352,1383.8257599880371,MIA
315968579.694796,00000000-0000-0000-0000-000000026321,AGENT,844.6782878887816,1430.3714349019046,MIA
315968579.694796,00000000-0000-0000-0000-000000026428,OTHERS,845.7266648235639,1466.2025089191125,MIA
315968579.694796,00000000-0000-0000-0000-000000026475,OTHERS,856.5515980356734,1394.1951599513488,MIA
315968579.694796,00000000-0000-0000-0000-000000026441,OTHERS,747.3205982857851,1390.1743908779156,MIA
315968579.694796,00000000-0000-0000-0000-000000026459,OTHERS,715.0225923269544,1394.6235819320716,MIA
315968579.694796,00000000-0000-0000-0000-000000026443,OTHERS,841.9910879426317,1473.9515965378907,MIA
315968579.7927657,00000000-0000-0000-0000-000000000000,AV,837.8716434084176,1398.049857322182,MIA
315968579.7927657,00000000-0000-0000-0000-000000026057,OTHERS,848.1228915717936,1391.3815559505676,MIA
315968579.7927657,00000000-0000-0000-0000-000000026416,OTHERS,845.2580259059047,1442.5798418743182,MIA
315968579.7927657,00000000-0000-0000-0000-000000026321,AGENT,844.8578543102667,1429.25866888469,MIA
315968579.7927657,00000000-0000-0000-0000-000000026428,OTHERS,844.2715352104358,1464.5752159177866,MIA
315968579.7927657,00000000-0000-0000-0000-000000026445,OTHERS,760.8330290703744,1387.4699803225753,MIA
