TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984774.92412305,00000000-0000-0000-0000-000000000000,AV,1739.70838093117,456.42695682334363,PIT
315984774.92412305,00000000-0000-0000-0000-000000202210,OTHERS,1771.3069895997683,426.1403372817583,PIT
315984774.92412305,00000000-0000-0000-0000-000000202229,AGENT,1748.9990346473624,450.253600156813,PIT
315984774.92412305,00000000-0000-0000-0000-000000202232,OTHERS,1762.7770645153307,436.50882717247896,PIT
315984774.92412305,00000000-0000-0000-0000-000000202314,OTHERS,1758.0508580488565,436.28071670190764,PIT
315984774.92412305,00000000-0000-0000-0000-000000202392,OTHERS,1718.9995050545108,437.37250646470636,PIT
315984774.92412305,00000000-0000-0000-0000-000000202325,OTHERS,1708.6461533778593,445.1223660475248,PIT
315984774.92412305,00000000-0000-0000-0000-000000202375,OTHERS,1678.0200830708802,419.2592906351249,PIT
315984774.92412305,00000000-0000-0000-0000-000000202383,OTHERS,1673.4043643757398,415.45210737656265,PIT
315984774.92412305,00000000-0000-0000-0000-000000202374,OTHERS,1681.1346195301098,417.02714581097916,PIT
315984774.92412305,00000000-0000-0000-0000-000000202282,OTHERS,1741.5825134434092,459.38760618883276,PIT
315984774.92412305,00000000-0000-0000-0000-000000202365,OTHERS,1683.846516884052,424.6482553833415,PIT
315984774.92412305,00000000-0000-0000-0000-000000202330,OTHERS,1766.8426396687494,414.1892111179477,PIT
315984774.92412305,00000000-0000-0000-0000-000000202371,OTHERS,1738.0784783031934,474.4347718281466,PIT
315984774.92412305,00000000-0000-0000-0000-000000202322,OTHERS,1718.4535193281265,453.4862370920536,PIT
315984774.92412305,00000000-0000-0000-0000-000000202361,OTHERS,1705.1440770734928,442.1561274437448,PIT
315984774.92412305,00000000-0000-0000-0000-000000202347,OTHERS,1712.6666511517965,448.71222320000663,PIT
315984774.92412305,00000000-0000-0000-0000-000000202373,OTHERS,1750.8610765250307,431.67498092164004,PIT
315984774.92412305,00000000-0000-0000-0000-000000202354,OTHERS,1697.3963801736975,435.7948023245138,PIT
315984775.0280902,00000000-0000-0000-0000-000000000000,AV,1739.3057711253527,456.41040143209676,PIT
315984775.0280902,00000000-0000-0000-0000-000000202210,OTHERS,1771.247687404055,426.2107006651393,PIT
315984775.0280902,00000000-0000-0000-0000-000000202229,AGENT,1748.7363664504715,450.50039590706774,PIT
315984775.0280902,00000000-0000-0000-0000-000000202232,OTHERS,1762.9123835004075,436.41669002878683,PIT
315984775.0280902,00000000-0000-0000-0000-000000202322,OTHERS,1718.451629486185,453.54510011361816,PIT
315984775.0280902,00000000-0000-0000-0000-000000202325,OTHERS,1708.4958635166415,445.00805927681023,PIT
315984775.0280902,00000000-0000-0000-0000-000000202330,OTHERS,1766.7884323695184,414.1918742768788,PIT
315984775.0280902,00000000-0000-0000-0000-000000202347,OTHERS,1712.6886796228926,448.72939630821367,PIT
315984775.0280902,00000000-0000-0000-0000-000000202361,OTHERS,1705.2739666178186,442.0947000862792,PIT
315984775.0280902,00000000-0000-0000-0000-000000202392,OTHERS,1719.2009126164678,437.5501202136105,PIT
315984775.0280902,00000000-0000-0000-0000-000000202383,OTHERS,1673.5167679078672,415.60643992052763,PIT
315984775.0280902,00000000-0000-0000-0000-000000202371,OTHERS,1737.9496580421653,474.3282454247217,PIT
315984775.0280902,00000000-0000-0000-0000-000000202403,OTHERS,1662.8938019917834,406.82787666832564,PIT
315984775.0280902,00000000-0000-0000-0000-000000202314,OTHERS,1757.6950854633542,436.7215372362361,PIT
315984775.0280902,00000000-0000-0000-0000-000000202375,OTHERS,1678.0535326212866,419.16998540726166,PIT
