TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984946.4968794,00000000-0000-0000-0000-000000000000,AV,1886.1323263608206,484.01456081945884,PIT
315984946.4968794,00000000-0000-0000-0000-000000040741,OTHERS,1890.3626158562686,483.93418587522734,PIT
315984946.4968794,00000000-0000-0000-0000-000000040751,OTHERS,1907.005286362951,497.89862119109205,PIT
315984946.4968794,00000000-0000-0000-0000-000000040805,OTHERS,1845.118828740397,445.18535735821035,PIT
315984946.4968794,00000000-0000-0000-0000-000000040871,OTHERS,1877.333974153197,488.2092653910682,PIT
315984946.4968794,00000000-0000-0000-0000-000000040868,OTHERS,1877.7014769029001,480.7253388510344,PIT
315984946.4968794,00000000-0000-0000-0000-000000040829,AGENT,1866.285692088924,466.52882086883545,PIT
315984946.4968794,00000000-0000-0000-0000-000000040834,OTHERS,1838.1716790717944,455.9687113110145,PIT
315984946.4968794,00000000-0000-0000-0000-000000040833,OTHERS,1853.5778831081527,469.5091371768746,PIT
315984946.59499776,00000000-0000-0000-0000-000000000000,AV,1886.957264187747,484.70694876297966,PIT
315984946.59499776,00000000-0000-0000-0000-000000040741,OTHERS,1891.6097707439133,484.8698020433706,PIT
315984946.59499776,00000000-0000-0000-0000-000000040751,OTHERS,1908.257200573519,498.93427400859,PIT
315984946.59499776,00000000-0000-0000-0000-000000040805,OTHERS,1846.263412315753,446.05004355869903,PIT
315984946.59499776,00000000-0000-0000-0000-000000040868,OTHERS,1876.698440831864,479.8193057837906,PIT
315984946.59499776,00000000-0000-0000-0000-000000040829,AGENT,1867.5306574173153,467.4132407889422,PIT
315984946.59499776,00000000-0000-0000-0000-000000040871,OTHERS,1877.333974153197,488.2092653910682,PIT
315984946.59499776,00000000-0000-0000-0000-000000040833,OTHERS,1853.6007987636224,469.4728694333633,PIT
315984946.70555246,00000000-0000-0000-0000-000000000000,AV,1887.8660656190307,485.4725854124882,PIT
315984946.70555246,00000000-0000-0000-0000-000000040741,OTHERS,1892.7850014136386,485.9634242388882,PIT
315984946.70555246,00000000-0000-0000-0000-000000040751,OTHERS,1909.468329187507,499.8929864499568,PIT
315984946.70555246,00000000-0000-0000-0000-000000040871,OTHERS,1877.6855281908374,488.32982852984543,PIT
315984946.70555246,00000000-0000-0000-0000-000000040877,OTHERS,1813.211351157597,429.59608469392,PIT
315984946.70555246,00000000-0000-0000-0000-000000040868,OTHERS,1875.3192967203988,478.64991935714545,PIT
315984946.70555246,00000000-0000-0000-0000-000000040829,AGENT,1868.6526216918407,468.339052947444,PIT
315984946.70555246,00000000-0000-0000-0000-000000040833,OTHERS,1853.5911829480447,469.4598145870379,PIT
315984946.70555246,00000000-0000-0000-0000-000000040805,OTHERS,1847.3420793459632,447.0840155301629,PIT
315984946.80373424,00000000-0000-0000-0000-000000000000,AV,1888.6955631003968,486.17053683055434,PIT
315984946.80373424,00000000-0000-0000-0000-000000040741,OTHERS,1893.98979133839,486.9389342283209,PIT
315984946.80373424,00000000-0000-0000-0000-000000040751,OTHERS,1910.881121715421,501.21961302345846,PIT
