TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975870.5290817,00000000-0000-0000-0000-000000000000,AV,2108.7882186923835,669.6299123833605,PIT
315975870.5290817,00000000-0000-0000-0000-000000078141,OTHERS,2128.012353890143,682.0114921544567,PIT
315975870.5290817,00000000-0000-0000-0000-000000078660,OTHERS,2138.686965728939,694.1516809850543,PIT
315975870.5290817,00000000-0000-0000-0000-000000078745,AGENT,2031.059060207728,599.9452367408518,PIT
315975870.6309747,00000000-0000-0000-0000-000000000000,AV,2107.9239439326648,668.9340705169304,PIT
315975870.6309747,00000000-0000-0000-0000-000000078141,OTHERS,2127.142020071556,681.2954734062779,PIT
315975870.6309747,00000000-0000-0000-0000-000000078745,AGENT,2032.480847158952,601.0547106399246,PIT
315975870.6309747,00000000-0000-0000-0000-000000078660,OTHERS,2137.5370051907817,693.2310011028093,PIT
315975870.72649056,00000000-0000-0000-0000-000000000000,AV,2107.107036012303,668.2551980959478,PIT
315975870.72649056,00000000-0000-0000-0000-000000078141,OTHERS,2126.1439276051365,680.4385359970007,PIT
315975870.72649056,00000000-0000-0000-0000-000000078745,AGENT,2032.480847158952,601.0547106399246,PIT
315975870.72649056,00000000-0000-0000-0000-000000078660,OTHERS,2136.4764967535093,692.2961601359183,PIT
315975870.829407,00000000-0000-0000-0000-000000000000,AV,2106.289400340575,667.576229702318,PIT
315975870.829407,00000000-0000-0000-0000-000000078141,OTHERS,2125.582996939449,679.9629686631431,PIT
315975870.829407,00000000-0000-0000-0000-000000078660,OTHERS,2134.739067398356,690.9995698812538,PIT
315975870.829407,00000000-0000-0000-0000-000000078745,AGENT,2035.7415143600194,603.1215186292696,PIT
315975870.93508625,00000000-0000-0000-0000-000000000000,AV,2105.390501152967,666.8309180854576,PIT
315975870.93508625,00000000-0000-0000-0000-000000078141,OTHERS,2124.586213985344,679.1314874827142,PIT
315975870.93508625,00000000-0000-0000-0000-000000078660,OTHERS,2133.887253582252,690.1268451519645,PIT
315975870.93508625,00000000-0000-0000-0000-000000078745,AGENT,2036.9293684852496,604.4676025911672,PIT
315975871.03275114,00000000-0000-0000-0000-000000000000,AV,2104.571782030315,666.1528566580142,PIT
315975871.03275114,00000000-0000-0000-0000-000000078141,OTHERS,2123.34896623427,678.1769500757805,PIT
315975871.03275114,00000000-0000-0000-0000-000000078748,OTHERS,2198.469883856959,734.2748665763298,PIT
315975871.03275114,00000000-0000-0000-0000-000000078660,OTHERS,2132.8468478660857,689.2019477481441,PIT
315975871.03275114,00000000-0000-0000-0000-000000078745,AGENT,2038.3857002737616,605.6524723908108,PIT
315975871.13661623,00000000-0000-0000-0000-000000000000,AV,2103.672198499896,665.4067598217125,PIT
315975871.13661623,00000000-0000-0000-0000-000000078141,OTHERS,2122.378055585778,677.4049122995252,PIT
315975871.13661623,00000000-0000-0000-0000-000000078748,OTHERS,2199.7135401050173,735.2618801487445,PIT
315975871.13661623,00000000-0000-0000-0000-000000078660,OTHERS,2131.9960025129512,688.626101382842,PIT
315975871.13661623,00000000-0000-0000-0000-000000078745,AGENT,2040.1239166836526,606.6539176222502,PIT
315975871.23443264,00000000-0000-0000-0000-000000000000,AV,2102.853928815341,664.7296823277412,PIT
315975871.23443264,00000000-0000-0000-0000-000000078141,OTHERS,2121.4323360836365,676.7042242741436,PIT
315975871.23443264,00000000-0000-0000-0000-000000078748,OTHERS,2200.7755450234063,736.46550428687,PIT
315975871.23443264,00000000-0000-0000-0000-000000078660,OTHERS,2130.957615937662,687.7507254004355,PIT
315975871.23443264,00000000-0000-0000-0000-000000078745,AGENT,2041.4867226002607,607.7208465777966,PIT
315975871.33262765,00000000-0000-0000-0000-000000000000,AV,2102.0323911871133,664.0519102766498,PIT
