TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967668.38611984,00000000-0000-0000-0000-000000000000,AV,2159.3730624184896,811.9712507345474,PIT
315967668.38611984,00000000-0000-0000-0000-000000013081,OTHERS,2174.948262406588,830.6931475722616,PIT
315967668.38611984,00000000-0000-0000-0000-000000013152,OTHERS,2191.7762344413063,732.3662438403067,PIT
315967668.38611984,00000000-0000-0000-0000-000000013263,OTHERS,2132.4792706217127,816.3922309202562,PIT
315967668.38611984,00000000-0000-0000-0000-000000013091,AGENT,2155.5725114922925,815.2264132933078,PIT
315967668.38611984,00000000-0000-0000-0000-000000013265,OTHERS,2196.9433187576387,845.6726875361162,PIT
315967668.38611984,00000000-0000-0000-0000-000000013276,OTHERS,2124.4960625751432,821.942252825147,PIT
315967668.38611984,00000000-0000-0000-0000-000000013140,OTHERS,2187.2471757000562,833.499762730576,PIT
315967668.38611984,00000000-0000-0000-0000-000000013198,OTHERS,2202.4340801037383,852.9094796032408,PIT
315967668.38611984,00000000-0000-0000-0000-000000013148,OTHERS,2148.151271034497,796.4566199678154,PIT
315967668.38611984,00000000-0000-0000-0000-000000013112,OTHERS,2139.2199125116667,809.3250534849428,PIT
315967668.38611984,00000000-0000-0000-0000-000000013108,OTHERS,2163.518729282779,822.0448397871916,PIT
315967668.38611984,00000000-0000-0000-0000-000000013090,OTHERS,2181.19499106608,836.6439625679781,PIT
315967668.38611984,00000000-0000-0000-0000-000000013083,OTHERS,2185.8061227463813,839.4773152416221,PIT
315967668.38611984,00000000-0000-0000-0000-000000013085,OTHERS,2169.260918753407,826.3214519938872,PIT
315967668.4835584,00000000-0000-0000-0000-000000000000,AV,2159.210164846139,811.7786076625638,PIT
315967668.4835584,00000000-0000-0000-0000-000000013081,OTHERS,2174.656559581112,830.5135897000681,PIT
315967668.4835584,00000000-0000-0000-0000-000000013152,OTHERS,2191.721720350628,732.4228399803845,PIT
315967668.4835584,00000000-0000-0000-0000-000000013263,OTHERS,2132.571678290716,816.2540713987987,PIT
315967668.4835584,00000000-0000-0000-0000-000000013265,OTHERS,2196.3822485577484,845.2425921550633,PIT
315967668.4835584,00000000-0000-0000-0000-000000013085,OTHERS,2169.544468470751,826.4591923525862,PIT
315967668.4835584,00000000-0000-0000-0000-000000013091,AGENT,2155.375365556478,815.0473309215017,PIT
315967668.4835584,00000000-0000-0000-0000-000000013276,OTHERS,2123.4345471534584,823.0784433678406,PIT
315967668.4835584,00000000-0000-0000-0000-000000013140,OTHERS,2187.357401783644,833.6452145799893,PIT
315967668.4835584,00000000-0000-0000-0000-000000013198,OTHERS,2202.4527048689406,853.0442422731192,PIT
315967668.4835584,00000000-0000-0000-0000-000000013148,OTHERS,2148.0652413138323,796.3466291998944,PIT
315967668.4835584,00000000-0000-0000-0000-000000013112,OTHERS,2139.1238086202447,809.2161573994206,PIT
315967668.4835584,00000000-0000-0000-0000-000000013108,OTHERS,2163.502096993319,822.0321478056534,PIT
315967668.4835584,00000000-0000-0000-0000-000000013090,OTHERS,2181.2549284505167,836.7421689773976,PIT
315967668.4835584,00000000-0000-0000-0000-000000013083,OTHERS,2186.3541022178892,840.2228004900003,PIT
315967668.58202255,00000000-0000-0000-0000-000000000000,AV,2159.0383090821847,811.6276738440297,PIT
315967668.58202255,00000000-0000-0000-0000-000000013081,OTHERS,2174.9590098728404,830.729234857793,PIT
315967668.58202255,00000000-0000-0000-0000-000000013083,OTHERS,2186.4524936394264,840.2823350677405,PIT
315967668.58202255,00000000-0000-0000-0000-000000013265,OTHERS,2195.860121948041,844.838769581557,PIT
315967668.58202255,00000000-0000-0000-0000-000000013085,OTHERS,2169.2526908125533,826.267788073436,PIT
315967668.58202255,00000000-0000-0000-0000-000000013198,OTHERS,2202.5348781133607,853.1395250014465,PIT
315967668.58202255,00000000-0000-0000-0000-000000013263,OTHERS,2132.8023109442543,816.0682167102769,PIT
315967668.58202255,00000000-0000-0000-0000-000000013152,OTHERS,2191.56364722353,732.3470215355975,PIT
315967668.58202255,00000000-0000-0000-0000-000000013091,AGENT,2155.150289673591,814.863101207739,PIT
315967668.58202255,00000000-0000-0000-0000-000000013276,OTHERS,2123.4254133515383,823.1018344342536,PIT
315967668.58202255,00000000-0000-0000-0000-000000013140,OTHERS,2187.312312583196,833.6605082021739,PIT
315967668.58202255,00000000-0000-0000-0000-000000013148,OTHERS,2147.912211377752,796.2167173041572,PIT
315967668.58202255,00000000-0000-0000-0000-000000013112,OTHERS,2139.0181277808983,809.0824488966983,PIT
315967668.58202255,00000000-0000-0000-0000-000000013108,OTHERS,2163.457496068642,822.0278656836688,PIT
315967668.58202255,00000000-0000-0000-0000-000000013090,OTHERS,2180.9239416117484,836.0036583092004,PIT
315967668.68646127,00000000-0000-0000-0000-000000000000,AV,2158.8583081120814,811.4699550010613,PIT
315967668.68646127,00000000-0000-0000-0000-000000013081,OTHERS,2174.6622552359268,830.4509959841013,PIT
315967668.68646127,00000000-0000-0000-0000-000000013083,OTHERS,2186.1337981695806,839.6920523105936,PIT
315967668.68646127,00000000-0000-0000-0000-000000013265,OTHERS,2195.329085012328,844.4904367355232,PIT
315967668.68646127,00000000-0000-0000-0000-000000013085,OTHERS,2169.276202612031,826.3252777547383,PIT
315967668.68646127,00000000-0000-0000-0000-000000013198,OTHERS,2202.5195579841265,853.008701616546,PIT
315967668.68646127,00000000-0000-0000-0000-000000013263,OTHERS,2132.864445320968,815.9705823194893,PIT
315967668.68646127,00000000-0000-0000-0000-000000013152,OTHERS,2191.776107439029,732.5098554519489,PIT
315967668.68646127,00000000-0000-0000-0000-000000013091,AGENT,2154.9146207387244,814.656835826861,PIT
315967668.68646127,00000000-0000-0000-0000-000000013276,OTHERS,2123.1672067111663,823.386704059665,PIT
315967668.68646127,00000000-0000-0000-0000-000000013140,OTHERS,2187.312151235132,833.5464502640732,PIT
315967668.68646127,00000000-0000-0000-0000-000000013148,OTHERS,2147.7667262622786,796.0767736270208,PIT
315967668.68646127,00000000-0000-0000-0000-000000013112,OTHERS,2138.917697536347,809.0555145968308,PIT
315967668.68646127,00000000-0000-0000-0000-000000013108,OTHERS,2163.4137216129707,821.9611418771002,PIT
315967668.68646127,00000000-0000-0000-0000-000000013090,OTHERS,2180.1977740031025,835.1072957130519,PIT
315967668.78748536,00000000-0000-0000-0000-000000000000,AV,2158.704716407091,811.3365732311264,PIT
315967668.78748536,00000000-0000-0000-0000-000000013081,OTHERS,2174.683494326086,830.4154959217676,PIT
315967668.78748536,00000000-0000-0000-0000-000000013083,OTHERS,2185.735692084956,839.4310314321498,PIT
315967668.78748536,00000000-0000-0000-0000-000000013265,OTHERS,2194.905962613078,843.9885827762924,PIT
315967668.78748536,00000000-0000-0000-0000-000000013085,OTHERS,2169.437237589992,826.3924141676309,PIT
315967668.78748536,00000000-0000-0000-0000-000000013198,OTHERS,2202.5195579820074,853.0087016152588,PIT
315967668.78748536,00000000-0000-0000-0000-000000013263,OTHERS,2133.057658551673,815.775646860629,PIT
315967668.78748536,00000000-0000-0000-0000-000000013152,OTHERS,2192.182972602655,733.1273831702373,PIT
315967668.78748536,00000000-0000-0000-0000-000000013091,AGENT,2154.6723077448087,814.4336945648853,PIT
315967668.78748536,00000000-0000-0000-0000-000000013276,OTHERS,2123.00514519566,823.5688368454724,PIT
315967668.78748536,00000000-0000-0000-0000-000000013140,OTHERS,2187.298801581501,833.5889185079817,PIT
315967668.78748536,00000000-0000-0000-0000-000000013148,OTHERS,2147.645636695877,795.9700171360803,PIT
315967668.78748536,00000000-0000-0000-0000-000000013112,OTHERS,2138.8164866091765,808.9405131688925,PIT
315967668.78748536,00000000-0000-0000-0000-000000013108,OTHERS,2163.351104673588,821.9031353687317,PIT
315967668.78748536,00000000-0000-0000-0000-000000013090,OTHERS,2180.197774001109,835.1072957116078,PIT
315967668.8876143,00000000-0000-0000-0000-000000000000,AV,2158.5565674135237,811.2074160302162,PIT
315967668.8876143,00000000-0000-0000-0000-000000013081,OTHERS,2174.87744632158,830.4575129476202,PIT
315967668.8876143,00000000-0000-0000-0000-000000013083,OTHERS,2185.8570771233376,839.4517470454698,PIT
315967668.8876143,00000000-0000-0000-0000-000000013290,OTHERS,2061.4167345710152,740.2173533231695,PIT
315967668.8876143,00000000-0000-0000-0000-000000013265,OTHERS,2194.402688295899,843.6890410617584,PIT
315967668.8876143,00000000-0000-0000-0000-000000013085,OTHERS,2169.307932367403,826.3558348358623,PIT
315967668.8876143,00000000-0000-0000-0000-000000013198,OTHERS,2202.5195579798897,853.0087016139723,PIT
315967668.8876143,00000000-0000-0000-0000-000000013263,OTHERS,2133.0032889800023,815.7073147037088,PIT
315967668.8876143,00000000-0000-0000-0000-000000013152,OTHERS,2192.1829726010487,733.1273831687456,PIT
