TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973004.23684067,00000000-0000-0000-0000-000000000000,AV,589.6746807281127,1494.8748699567118,MIA
315973004.23684067,00000000-0000-0000-0000-000000070532,OTHERS,592.8150442291105,1496.6099084626096,MIA
315973004.23684067,00000000-0000-0000-0000-000000070450,OTHERS,578.7895483149418,1411.2020813475117,MIA
315973004.23684067,00000000-0000-0000-0000-000000070553,OTHERS,593.1380835289199,1481.348754678809,MIA
315973004.23684067,00000000-0000-0000-0000-000000070626,OTHERS,591.7012386495453,1525.4182610558255,MIA
315973004.23684067,00000000-0000-0000-0000-000000070533,OTHERS,588.9647653493654,1507.1197673778408,MIA
315973004.23684067,00000000-0000-0000-0000-000000070641,OTHERS,639.4794339627838,1518.233049781126,MIA
315973004.23684067,00000000-0000-0000-0000-000000070121,OTHERS,589.3448043308339,1487.8101032411648,MIA
315973004.23684067,00000000-0000-0000-0000-000000070578,OTHERS,579.3564373713608,1435.523219328318,MIA
315973004.23684067,00000000-0000-0000-0000-000000070647,OTHERS,622.1758099215938,1526.9154526305786,MIA
315973004.23684067,00000000-0000-0000-0000-000000070653,OTHERS,579.8111427578095,1554.2308331117295,MIA
315973004.23684067,00000000-0000-0000-0000-000000070649,AGENT,571.7290592016511,1530.5369250332174,MIA
315973004.34109443,00000000-0000-0000-0000-000000000000,AV,589.6745314069741,1494.875165018775,MIA
315973004.34109443,00000000-0000-0000-0000-000000070649,AGENT,572.4564767778131,1530.2576505235907,MIA
315973004.34109443,00000000-0000-0000-0000-000000070121,OTHERS,589.3281542481493,1487.767989872435,MIA
315973004.34109443,00000000-0000-0000-0000-000000070533,OTHERS,588.9772195197088,1507.0775939699938,MIA
315973004.34109443,00000000-0000-0000-0000-000000070653,OTHERS,579.867369070446,1554.1981824690308,MIA
315973004.34109443,00000000-0000-0000-0000-000000070647,OTHERS,621.8977597206873,1526.7733032772812,MIA
315973004.34109443,00000000-0000-0000-0000-000000070578,OTHERS,579.35496261501,1435.5322753773526,MIA
315973004.34109443,00000000-0000-0000-0000-000000070641,OTHERS,639.3692298667162,1518.3684856433313,MIA
315973004.34109443,00000000-0000-0000-0000-000000070626,OTHERS,592.3346591568649,1525.2444271661009,MIA
315973004.34109443,00000000-0000-0000-0000-000000070553,OTHERS,593.1707648076576,1481.3989237703686,MIA
315973004.34109443,00000000-0000-0000-0000-000000070450,OTHERS,578.9013588384987,1411.2109891180469,MIA
315973004.34109443,00000000-0000-0000-0000-000000070532,OTHERS,592.8101674025831,1496.6184887968536,MIA
315973004.43817574,00000000-0000-0000-0000-000000000000,AV,589.6743557718049,1494.8756438791352,MIA
315973004.43817574,00000000-0000-0000-0000-000000070649,AGENT,573.0978368102892,1530.1279117287036,MIA
315973004.43817574,00000000-0000-0000-0000-000000070121,OTHERS,589.3509364393364,1487.7365281262505,MIA
315973004.43817574,00000000-0000-0000-0000-000000070533,OTHERS,588.9370456218254,1507.103917380958,MIA
315973004.43817574,00000000-0000-0000-0000-000000070653,OTHERS,579.816613988467,1554.2167962080734,MIA
315973004.43817574,00000000-0000-0000-0000-000000070647,OTHERS,621.5941883484235,1526.5286749035156,MIA
315973004.43817574,00000000-0000-0000-0000-000000070578,OTHERS,579.2820609311059,1435.5391545427508,MIA
315973004.43817574,00000000-0000-0000-0000-000000070641,OTHERS,639.3452559898327,1518.355382746717,MIA
