TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968178.8749726,00000000-0000-0000-0000-000000000000,AV,559.0015032612642,1532.7353743792441,MIA
315968178.8749726,00000000-0000-0000-0000-000000012563,OTHERS,693.1449324586624,1520.7614584222742,MIA
315968178.8749726,00000000-0000-0000-0000-000000012620,OTHERS,497.191146290992,1555.9394225780136,MIA
315968178.8749726,00000000-0000-0000-0000-000000012634,OTHERS,543.1631798391545,1533.9538013666308,MIA
315968178.8749726,00000000-0000-0000-0000-000000012677,OTHERS,579.8478288402478,1557.1363883371994,MIA
315968178.8749726,00000000-0000-0000-0000-000000012728,OTHERS,581.8896348570581,1527.2069201891702,MIA
315968178.8749726,00000000-0000-0000-0000-000000012721,OTHERS,580.2609748458515,1558.5031477591297,MIA
315968178.8749726,00000000-0000-0000-0000-000000012693,OTHERS,588.8935294299082,1551.6942133798066,MIA
315968178.8749726,00000000-0000-0000-0000-000000012736,OTHERS,485.4446577911213,1538.2807215648404,MIA
315968178.8749726,00000000-0000-0000-0000-000000012740,OTHERS,587.7920371623784,1522.5527251010535,MIA
315968178.8749726,00000000-0000-0000-0000-000000012089,OTHERS,553.8533114844647,1534.0605604205114,MIA
315968178.8749726,00000000-0000-0000-0000-000000012629,OTHERS,579.858927591504,1549.7468699258184,MIA
315968178.8749726,00000000-0000-0000-0000-000000012667,OTHERS,582.9097008549078,1557.7860916675131,MIA
315968178.8749726,00000000-0000-0000-0000-000000012704,OTHERS,580.0419738030921,1564.8784289779169,MIA
315968178.8749726,00000000-0000-0000-0000-000000012746,OTHERS,579.934835200452,1480.6296697981124,MIA
315968178.8749726,00000000-0000-0000-0000-000000012744,OTHERS,595.919356732384,1539.0338009208856,MIA
315968178.8749726,00000000-0000-0000-0000-000000012712,OTHERS,576.6382190103186,1566.2806443162058,MIA
315968178.8749726,00000000-0000-0000-0000-000000012742,AGENT,587.9799634368885,1524.7834712898655,MIA
315968178.8749726,00000000-0000-0000-0000-000000012687,OTHERS,576.6145991884124,1564.1434842040783,MIA
315968178.8749726,00000000-0000-0000-0000-000000012711,OTHERS,577.1359684422433,1560.7884512330775,MIA
315968178.8749726,00000000-0000-0000-0000-000000012681,OTHERS,600.3943546066116,1528.017248514931,MIA
315968178.8749726,00000000-0000-0000-0000-000000012683,OTHERS,605.0151677882832,1529.9279462873901,MIA
315968178.97582203,00000000-0000-0000-0000-000000000000,AV,559.0017676105371,1532.7353591632473,MIA
315968178.97582203,00000000-0000-0000-0000-000000012563,OTHERS,694.2378490416156,1520.6740942778406,MIA
315968178.97582203,00000000-0000-0000-0000-000000012634,OTHERS,543.1780072042717,1533.915948091329,MIA
315968178.97582203,00000000-0000-0000-0000-000000012677,OTHERS,579.8791149072748,1557.1268984120582,MIA
315968178.97582203,00000000-0000-0000-0000-000000012728,OTHERS,581.5272812301024,1527.7863958863834,MIA
315968178.97582203,00000000-0000-0000-0000-000000012721,OTHERS,580.2609748457967,1558.5031477591779,MIA
315968178.97582203,00000000-0000-0000-0000-000000012693,OTHERS,588.9858423208623,1550.785873505776,MIA
315968178.97582203,00000000-0000-0000-0000-000000012736,OTHERS,484.33703732500663,1538.0975464841351,MIA
315968178.97582203,00000000-0000-0000-0000-000000012740,OTHERS,587.8076384340972,1523.1313004775711,MIA
315968178.97582203,00000000-0000-0000-0000-000000012089,OTHERS,553.9089432281662,1534.0843749668545,MIA
315968178.97582203,00000000-0000-0000-0000-000000012629,OTHERS,579.9023948860365,1549.7620251291435,MIA
315968178.97582203,00000000-0000-0000-0000-000000012667,OTHERS,582.9754664499832,1557.906605464173,MIA
315968178.97582203,00000000-0000-0000-0000-000000012704,OTHERS,580.095222201202,1565.3696897375314,MIA
