TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977227.3867089,00000000-0000-0000-0000-000000000000,AV,1725.2079376532085,357.2051943549549,PIT
315977227.3867089,00000000-0000-0000-0000-000000002702,AGENT,1781.3547127693287,399.83370173449407,PIT
315977227.3867089,00000000-0000-0000-0000-000000002732,OTHERS,1797.2097029791669,409.7248095054881,PIT
315977227.3867089,00000000-0000-0000-0000-000000002763,OTHERS,1780.8486809352912,392.13696045073266,PIT
315977227.3867089,00000000-0000-0000-0000-000000002756,OTHERS,1757.0032952254285,372.60488868408953,PIT
315977227.3867089,00000000-0000-0000-0000-000000002827,OTHERS,1744.6637166352923,370.0050435924152,PIT
315977227.3867089,00000000-0000-0000-0000-000000002826,OTHERS,1725.4275802830286,349.08465521365645,PIT
315977227.3867089,00000000-0000-0000-0000-000000002808,OTHERS,1696.7849795322657,323.6705587743155,PIT
315977227.48915297,00000000-0000-0000-0000-000000000000,AV,1724.3633815804765,356.5029153120633,PIT
315977227.48915297,00000000-0000-0000-0000-000000002702,AGENT,1780.2749914726135,398.9336027438063,PIT
315977227.48915297,00000000-0000-0000-0000-000000002763,OTHERS,1782.0916844527344,393.0067269304705,PIT
315977227.48915297,00000000-0000-0000-0000-000000002756,OTHERS,1758.1817493811036,373.51544642067,PIT
315977227.48915297,00000000-0000-0000-0000-000000002827,OTHERS,1743.017540728213,368.6008826850695,PIT
315977227.48915297,00000000-0000-0000-0000-000000002826,OTHERS,1726.5830614264717,350.0656332865905,PIT
315977227.48915297,00000000-0000-0000-0000-000000002808,OTHERS,1697.6360334915735,324.5415939831093,PIT
315977227.5857778,00000000-0000-0000-0000-000000000000,AV,1723.5454257136762,355.82554560959517,PIT
315977227.5857778,00000000-0000-0000-0000-000000002702,AGENT,1779.2711392640203,397.78533198913436,PIT
315977227.5857778,00000000-0000-0000-0000-000000002763,OTHERS,1783.3300453914676,393.90903550671067,PIT
315977227.5857778,00000000-0000-0000-0000-000000002756,OTHERS,1758.6147641063108,374.0165481583289,PIT
315977227.5857778,00000000-0000-0000-0000-000000002827,OTHERS,1741.4325917930078,367.3222473354277,PIT
315977227.5857778,00000000-0000-0000-0000-000000002826,OTHERS,1727.821546063251,350.96827805266366,PIT
315977227.5857778,00000000-0000-0000-0000-000000002808,OTHERS,1698.6093970068455,325.5209143806752,PIT
315977227.6914265,00000000-0000-0000-0000-000000000000,AV,1722.7239558324234,355.1490605138987,PIT
315977227.6914265,00000000-0000-0000-0000-000000002702,AGENT,1778.1066588576614,397.1976308176522,PIT
315977227.6914265,00000000-0000-0000-0000-000000002763,OTHERS,1784.4259335332915,395.04246687602205,PIT
