TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995843.0578277,00000000-0000-0000-0000-000000000000,AV,1989.1343624211495,566.2880583595702,PIT
315995843.0578277,00000000-0000-0000-0000-000000007051,OTHERS,2033.6490216064678,601.5175538564442,PIT
315995843.0578277,00000000-0000-0000-0000-000000007647,AGENT,2046.6777132703646,618.8554375227352,PIT
315995843.0578277,00000000-0000-0000-0000-000000007618,OTHERS,1985.6832656827994,593.9148206386734,PIT
315995843.0578277,00000000-0000-0000-0000-000000007621,OTHERS,1991.60192856637,602.5632805933923,PIT
315995843.0578277,00000000-0000-0000-0000-000000007615,OTHERS,2074.036277388905,631.9027546911891,PIT
315995843.15784514,00000000-0000-0000-0000-000000000000,AV,1990.0079955386843,567.0072449411373,PIT
315995843.15784514,00000000-0000-0000-0000-000000007051,OTHERS,2034.8520553441776,602.4814880687641,PIT
315995843.15784514,00000000-0000-0000-0000-000000007615,OTHERS,2074.036277388905,631.9027546911891,PIT
315995843.15784514,00000000-0000-0000-0000-000000007647,AGENT,2045.5848377819727,617.8550893002966,PIT
315995843.15784514,00000000-0000-0000-0000-000000007618,OTHERS,1985.7309253601682,593.6209392893161,PIT
315995843.15784514,00000000-0000-0000-0000-000000007621,OTHERS,1991.4699583611264,602.6804801088048,PIT
315995843.25835407,00000000-0000-0000-0000-000000000000,AV,1990.843147897424,567.7215182412102,PIT
315995843.25835407,00000000-0000-0000-0000-000000007051,OTHERS,2036.0714405908413,603.4843697779805,PIT
315995843.25835407,00000000-0000-0000-0000-000000007618,OTHERS,1985.6808617516103,593.6770931714493,PIT
315995843.25835407,00000000-0000-0000-0000-000000007651,OTHERS,1974.8993499785931,622.4005231169994,PIT
315995843.25835407,00000000-0000-0000-0000-000000007647,AGENT,2043.9900144865926,617.3018208724967,PIT
315995843.25835407,00000000-0000-0000-0000-000000007650,OTHERS,1944.070088158293,528.4979587885497,PIT
315995843.25835407,00000000-0000-0000-0000-000000007621,OTHERS,1991.3716733177318,602.6271762181863,PIT
315995843.35787475,00000000-0000-0000-0000-000000000000,AV,1991.674762537752,568.4335123894098,PIT
315995843.35787475,00000000-0000-0000-0000-000000007051,OTHERS,2037.3462057259808,604.3354632440874,PIT
315995843.35787475,00000000-0000-0000-0000-000000007618,OTHERS,1985.7178112810327,593.7488636112718,PIT
315995843.35787475,00000000-0000-0000-0000-000000007651,OTHERS,1975.1427436333765,622.4814436421019,PIT
315995843.35787475,00000000-0000-0000-0000-000000007621,OTHERS,1990.9767045165213,602.8551398852787,PIT
315995843.35787475,00000000-0000-0000-0000-000000007650,OTHERS,1945.5960884930787,529.6799749107344,PIT
315995843.35787475,00000000-0000-0000-0000-000000007647,AGENT,2043.100023146757,615.8495835227377,PIT
315995843.45793325,00000000-0000-0000-0000-000000000000,AV,1992.598616937076,569.2224760957023,PIT
315995843.45793325,00000000-0000-0000-0000-000000007051,OTHERS,2038.590530011677,605.2734742088079,PIT
315995843.45793325,00000000-0000-0000-0000-000000007618,OTHERS,1985.7694007570776,593.9687674710237,PIT
315995843.45793325,00000000-0000-0000-0000-000000007647,AGENT,2041.600919516797,614.6878940291932,PIT
315995843.45793325,00000000-0000-0000-0000-000000007651,OTHERS,1975.1427436333765,622.4814436421019,PIT
315995843.45793325,00000000-0000-0000-0000-000000007621,OTHERS,1990.7656163831039,603.3841883904831,PIT
315995843.45793325,00000000-0000-0000-0000-000000007650,OTHERS,1945.5960885020029,529.6799749175458,PIT
315995843.55938584,00000000-0000-0000-0000-000000000000,AV,1993.4336476355893,569.9388196395541,PIT
315995843.55938584,00000000-0000-0000-0000-000000007051,OTHERS,2039.8985389607708,606.2679224376726,PIT
315995843.55938584,00000000-0000-0000-0000-000000007618,OTHERS,1985.729766801165,594.0059670818133,PIT
315995843.55938584,00000000-0000-0000-0000-000000007621,OTHERS,1990.8133884729416,603.3843802304779,PIT
