TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970242.32364064,00000000-0000-0000-0000-000000000000,AV,589.9702156282029,1476.2897970647175,MIA
315970242.32364064,00000000-0000-0000-0000-000000044082,OTHERS,589.5986511114118,1450.4360334742871,MIA
315970242.32364064,00000000-0000-0000-0000-000000044294,OTHERS,580.0997451691655,1485.1239715885247,MIA
315970242.32364064,00000000-0000-0000-0000-000000044297,OTHERS,580.6363802005388,1471.0192994584772,MIA
315970242.32364064,00000000-0000-0000-0000-000000044273,OTHERS,583.1180172924031,1444.7492670955594,MIA
315970242.32364064,00000000-0000-0000-0000-000000044296,OTHERS,592.9236631408096,1480.1219957564679,MIA
315970242.32364064,00000000-0000-0000-0000-000000044199,OTHERS,579.4038812732963,1421.210529160946,MIA
315970242.32364064,00000000-0000-0000-0000-000000044290,OTHERS,586.3366686609611,1503.4020324104513,MIA
315970242.32364064,00000000-0000-0000-0000-000000044332,OTHERS,574.9704066246294,1534.1253235217569,MIA
315970242.32364064,00000000-0000-0000-0000-000000044281,OTHERS,592.5370150385382,1490.0784176053128,MIA
315970242.32364064,00000000-0000-0000-0000-000000044305,OTHERS,580.3242922784567,1499.9896142823538,MIA
315970242.32364064,00000000-0000-0000-0000-000000044327,OTHERS,610.0096812366526,1528.9850714849968,MIA
315970242.32364064,00000000-0000-0000-0000-000000044338,AGENT,582.3975739991156,1515.078798780834,MIA
315970242.32364064,00000000-0000-0000-0000-000000044329,OTHERS,558.0575272207574,1532.2959596498333,MIA
315970242.32364064,00000000-0000-0000-0000-000000044306,OTHERS,592.7066411624289,1495.902112820888,MIA
315970242.32364064,00000000-0000-0000-0000-000000044321,OTHERS,603.0573858761531,1517.5118850811334,MIA
315970242.32364064,00000000-0000-0000-0000-000000044218,OTHERS,579.577809363951,1441.185952101851,MIA
315970242.32364064,00000000-0000-0000-0000-000000044225,OTHERS,582.3491526495129,1419.5980716874462,MIA
315970242.32364064,00000000-0000-0000-0000-000000044258,OTHERS,582.1443762217988,1428.183420626115,MIA
315970242.32364064,00000000-0000-0000-0000-000000044330,OTHERS,589.6387042989976,1551.6408902354376,MIA
315970242.42555875,00000000-0000-0000-0000-000000000000,AV,589.9616925953037,1477.0206349900045,MIA
315970242.42555875,00000000-0000-0000-0000-000000044082,OTHERS,589.6022698843927,1451.5487006722406,MIA
315970242.42555875,00000000-0000-0000-0000-000000044218,OTHERS,579.496324900735,1441.584870259806,MIA
315970242.42555875,00000000-0000-0000-0000-000000044294,OTHERS,580.1933216983377,1484.2798059897295,MIA
315970242.42555875,00000000-0000-0000-0000-000000044297,OTHERS,580.6596539890188,1470.5547870531527,MIA
315970242.42555875,00000000-0000-0000-0000-000000044273,OTHERS,583.0423144760941,1444.0663640028006,MIA
315970242.42555875,00000000-0000-0000-0000-000000044296,OTHERS,592.9533598654969,1480.2196187192972,MIA
315970242.42555875,00000000-0000-0000-0000-000000044281,OTHERS,592.5556305243721,1490.0559521031025,MIA
315970242.42555875,00000000-0000-0000-0000-000000044305,OTHERS,580.4132774987668,1499.4644129028331,MIA
315970242.42555875,00000000-0000-0000-0000-000000044338,AGENT,582.2816542590333,1514.4553350311471,MIA
315970242.42555875,00000000-0000-0000-0000-000000044337,OTHERS,498.87319789932417,1473.4951626580305,MIA
315970242.42555875,00000000-0000-0000-0000-000000044306,OTHERS,592.6707886974142,1495.8602134328535,MIA
315970242.42555875,00000000-0000-0000-0000-000000044327,OTHERS,610.0096812366526,1528.9850714849968,MIA
