TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968416.8407598,00000000-0000-0000-0000-000000000000,AV,1855.0904773695831,457.84701275704043,PIT
315968416.8407598,00000000-0000-0000-0000-000000021718,AGENT,1889.1225748207403,482.873042386204,PIT
315968416.8407598,00000000-0000-0000-0000-000000021693,OTHERS,1957.0194517607626,543.7678088238935,PIT
315968416.8407598,00000000-0000-0000-0000-000000022534,OTHERS,1808.98759040048,426.43078395263916,PIT
315968416.8407598,00000000-0000-0000-0000-000000022555,OTHERS,1853.883199871541,469.7880642321827,PIT
315968416.8407598,00000000-0000-0000-0000-000000022548,OTHERS,1946.5029516894529,530.9050716324699,PIT
315968416.9386081,00000000-0000-0000-0000-000000000000,AV,1855.9056490786554,458.52327210544814,PIT
315968416.9386081,00000000-0000-0000-0000-000000021718,AGENT,1890.2090673178304,483.730727266795,PIT
315968416.9386081,00000000-0000-0000-0000-000000021693,OTHERS,1958.3770600226776,544.6418107975053,PIT
315968416.9386081,00000000-0000-0000-0000-000000022534,OTHERS,1807.719463887981,425.57944390955606,PIT
315968416.9386081,00000000-0000-0000-0000-000000022555,OTHERS,1853.898820652636,469.78487658697196,PIT
315968416.9386081,00000000-0000-0000-0000-000000022548,OTHERS,1949.0766150190827,533.2451312877556,PIT
315968417.0415747,00000000-0000-0000-0000-000000000000,AV,1856.726724417138,459.2012532000022,PIT
315968417.0415747,00000000-0000-0000-0000-000000021718,AGENT,1891.2810119230905,484.71394050951795,PIT
315968417.0415747,00000000-0000-0000-0000-000000021693,OTHERS,1959.6486091609866,545.7322897895758,PIT
315968417.0415747,00000000-0000-0000-0000-000000022534,OTHERS,1806.856767064796,424.6906917600637,PIT
315968417.0415747,00000000-0000-0000-0000-000000022555,OTHERS,1853.8965894288901,469.80449432768495,PIT
315968417.0415747,00000000-0000-0000-0000-000000022548,OTHERS,1950.2115882782416,534.1014621832642,PIT
315968417.13787085,00000000-0000-0000-0000-000000000000,AV,1857.5435897180832,459.87595710053927,PIT
315968417.13787085,00000000-0000-0000-0000-000000021718,AGENT,1892.3000202889136,485.44482544674486,PIT
315968417.13787085,00000000-0000-0000-0000-000000021693,OTHERS,1960.7710223609963,546.8582509348598,PIT
315968417.13787085,00000000-0000-0000-0000-000000022534,OTHERS,1805.6665878589872,423.83089013331846,PIT
315968417.13787085,00000000-0000-0000-0000-000000022555,OTHERS,1853.9379070935265,469.8813437803202,PIT
315968417.13787085,00000000-0000-0000-0000-000000022548,OTHERS,1951.5054559388848,535.1099664842591,PIT
315968417.23656887,00000000-0000-0000-0000-000000000000,AV,1858.3606869377688,460.5506415011451,PIT
