TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975093.8738581,00000000-0000-0000-0000-000000000000,AV,1961.3905607040506,546.6488673843538,PIT
315975093.8738581,00000000-0000-0000-0000-000000110846,OTHERS,1997.9556844527224,574.3346907356619,PIT
315975093.8738581,00000000-0000-0000-0000-000000110967,OTHERS,1956.621185180019,539.4321577858102,PIT
315975093.8738581,00000000-0000-0000-0000-000000111975,OTHERS,1981.1453530449605,567.3674990803074,PIT
315975093.8738581,00000000-0000-0000-0000-000000111978,OTHERS,1990.5611107325146,602.8606723148904,PIT
315975093.8738581,00000000-0000-0000-0000-000000111972,AGENT,2009.6020618019352,590.5363357086441,PIT
315975093.8738581,00000000-0000-0000-0000-000000111968,OTHERS,1932.2462659964992,529.325846121479,PIT
315975093.8738581,00000000-0000-0000-0000-000000111966,OTHERS,1945.5160654815047,536.6643348215822,PIT
315975093.8738581,00000000-0000-0000-0000-000000111948,OTHERS,1972.7538246618094,553.0214338479028,PIT
315975093.97343206,00000000-0000-0000-0000-000000000000,AV,1962.2137448678848,547.340393244263,PIT
315975093.97343206,00000000-0000-0000-0000-000000110846,OTHERS,1999.468229055106,575.5160142001632,PIT
315975093.97343206,00000000-0000-0000-0000-000000111975,OTHERS,1979.8477391842428,566.3063234567129,PIT
315975093.97343206,00000000-0000-0000-0000-000000110967,OTHERS,1957.7976007637078,540.3572025112481,PIT
315975093.97343206,00000000-0000-0000-0000-000000111978,OTHERS,1990.4517708514638,602.9675222427677,PIT
315975093.97343206,00000000-0000-0000-0000-000000111972,AGENT,2007.9015831855886,589.3013492895079,PIT
315975093.97343206,00000000-0000-0000-0000-000000111966,OTHERS,1944.429056123448,535.7833938739869,PIT
315975093.97343206,00000000-0000-0000-0000-000000111948,OTHERS,1974.0426399969028,554.10451207629,PIT
315975094.07432693,00000000-0000-0000-0000-000000000000,AV,1963.0260383717762,548.0246342724274,PIT
315975094.07432693,00000000-0000-0000-0000-000000110846,OTHERS,2000.8138193565705,576.5758868143388,PIT
315975094.07432693,00000000-0000-0000-0000-000000111975,OTHERS,1978.4173562706574,565.1051391203889,PIT
315975094.07432693,00000000-0000-0000-0000-000000110967,OTHERS,1958.9234353158329,541.3129103443778,PIT
315975094.07432693,00000000-0000-0000-0000-000000111978,OTHERS,1990.400175000484,603.0523254368131,PIT
315975094.07432693,00000000-0000-0000-0000-000000111972,AGENT,2006.4045632900518,588.18815949961,PIT
315975094.07432693,00000000-0000-0000-0000-000000111966,OTHERS,1943.2358676898289,534.5281771726751,PIT
315975094.07432693,00000000-0000-0000-0000-000000111948,OTHERS,1975.2497836216626,555.116151496108,PIT
315975094.17483884,00000000-0000-0000-0000-000000000000,AV,1963.8365019875146,548.707747722101,PIT
315975094.17483884,00000000-0000-0000-0000-000000110846,OTHERS,2002.1913018266805,577.7495104953991,PIT
315975094.17483884,00000000-0000-0000-0000-000000111975,OTHERS,1977.255019641576,563.9545074773364,PIT
315975094.17483884,00000000-0000-0000-0000-000000110967,OTHERS,1960.220240466115,542.4133712223036,PIT
315975094.17483884,00000000-0000-0000-0000-000000111978,OTHERS,1990.3749696169125,602.9706112338628,PIT
315975094.17483884,00000000-0000-0000-0000-000000111972,AGENT,2004.8993215116861,586.8798802013348,PIT
315975094.17483884,00000000-0000-0000-0000-000000111966,OTHERS,1941.8509971167248,533.3330574247782,PIT
315975094.17483884,00000000-0000-0000-0000-000000111948,OTHERS,1976.599220054332,556.2566202537387,PIT
315975094.27323854,00000000-0000-0000-0000-000000000000,AV,1964.6439512634759,549.3944304499995,PIT
315975094.27323854,00000000-0000-0000-0000-000000110846,OTHERS,2003.6252533786374,578.8882008351684,PIT
315975094.27323854,00000000-0000-0000-0000-000000111975,OTHERS,1975.8441030846186,562.8486439620664,PIT
315975094.27323854,00000000-0000-0000-0000-000000110967,OTHERS,1961.3624381789082,543.3775313308046,PIT
315975094.27323854,00000000-0000-0000-0000-000000111978,OTHERS,1990.673397619827,602.5716782439221,PIT
315975094.27323854,00000000-0000-0000-0000-000000111972,AGENT,2003.305952910083,585.7115267620726,PIT
315975094.27323854,00000000-0000-0000-0000-000000111966,OTHERS,1940.5989793086667,532.5542637535686,PIT
315975094.27323854,00000000-0000-0000-0000-000000111948,OTHERS,1977.821990142815,557.3216437298432,PIT
315975094.37069243,00000000-0000-0000-0000-000000000000,AV,1965.458472310148,550.0813194539953,PIT
315975094.37069243,00000000-0000-0000-0000-000000110846,OTHERS,2004.929306817412,580.0292500331387,PIT
315975094.37069243,00000000-0000-0000-0000-000000111975,OTHERS,1974.3566426996408,561.6087798105862,PIT
315975094.37069243,00000000-0000-0000-0000-000000110967,OTHERS,1962.457778425966,544.293575303782,PIT
315975094.37069243,00000000-0000-0000-0000-000000111978,OTHERS,1990.1987831691813,603.272296910781,PIT
315975094.37069243,00000000-0000-0000-0000-000000111972,AGENT,2002.2937886131629,584.8208193244801,PIT
315975094.37069243,00000000-0000-0000-0000-000000111966,OTHERS,1939.1926705689584,531.3231945038182,PIT
315975094.37069243,00000000-0000-0000-0000-000000111948,OTHERS,1979.0697316153535,558.3720909400083,PIT
315975094.47660583,00000000-0000-0000-0000-000000000000,AV,1966.3554788484714,550.8324954249765,PIT
315975094.47660583,00000000-0000-0000-0000-000000110846,OTHERS,2006.3155112494965,581.1054363197877,PIT
315975094.47660583,00000000-0000-0000-0000-000000110967,OTHERS,1963.558219549665,545.1727288042907,PIT
315975094.47660583,00000000-0000-0000-0000-000000111978,OTHERS,1990.160450490375,603.1646938448647,PIT
315975094.47660583,00000000-0000-0000-0000-000000111975,OTHERS,1972.938345065637,560.4000355184361,PIT
315975094.47660583,00000000-0000-0000-0000-000000111972,AGENT,2000.764680542168,583.6461315162626,PIT
315975094.47660583,00000000-0000-0000-0000-000000111966,OTHERS,1937.8375623231507,530.2378075964409,PIT
315975094.47660583,00000000-0000-0000-0000-000000111948,OTHERS,1980.4168475547049,559.5335590560595,PIT
315975094.5782122,00000000-0000-0000-0000-000000000000,AV,1967.2496723182987,551.5864368497998,PIT
315975094.5782122,00000000-0000-0000-0000-000000110846,OTHERS,2007.7038268090027,582.2452875745538,PIT
315975094.5782122,00000000-0000-0000-0000-000000110967,OTHERS,1964.7203017987213,546.1623859808733,PIT
315975094.5782122,00000000-0000-0000-0000-000000111978,OTHERS,1990.162208093428,603.295084459364,PIT
315975094.5782122,00000000-0000-0000-0000-000000111975,OTHERS,1971.6085112227606,559.2495499592272,PIT
315975094.5782122,00000000-0000-0000-0000-000000111972,AGENT,1999.2532755658933,582.4406780335904,PIT
315975094.5782122,00000000-0000-0000-0000-000000111966,OTHERS,1936.4249535000515,528.9942585272513,PIT
315975094.5782122,00000000-0000-0000-0000-000000111948,OTHERS,1981.632770150854,560.6175836284912,PIT
315975094.67623085,00000000-0000-0000-0000-000000000000,AV,1968.0600626302369,552.2696529043415,PIT
