TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970224.58370763,00000000-0000-0000-0000-000000000000,AV,692.3640237150946,723.0266194556401,MIA
315970224.58370763,00000000-0000-0000-0000-000000007603,OTHERS,653.6759702374272,719.2800183628166,MIA
315970224.58370763,00000000-0000-0000-0000-000000008359,OTHERS,736.9183620930122,696.8108472785492,MIA
315970224.58370763,00000000-0000-0000-0000-000000008292,OTHERS,730.4033379949112,657.1321340361993,MIA
315970224.58370763,00000000-0000-0000-0000-000000007735,OTHERS,672.1672136785045,727.3869131476677,MIA
315970224.58370763,00000000-0000-0000-0000-000000008291,OTHERS,727.7475439447328,755.080809581826,MIA
315970224.58370763,00000000-0000-0000-0000-000000008356,OTHERS,718.3408229362198,809.954263379178,MIA
315970224.58370763,00000000-0000-0000-0000-000000008357,OTHERS,722.3973978269905,783.6936274440789,MIA
315970224.58370763,00000000-0000-0000-0000-000000008334,OTHERS,746.2882606680656,700.2623599625678,MIA
315970224.58370763,00000000-0000-0000-0000-000000008347,OTHERS,725.7904549562653,782.3609579350083,MIA
315970224.58370763,00000000-0000-0000-0000-000000008340,AGENT,691.2734312381972,830.8058185631743,MIA
315970224.58370763,00000000-0000-0000-0000-000000008277,OTHERS,728.4600629034828,664.9114100630209,MIA
315970224.58370763,00000000-0000-0000-0000-000000008352,OTHERS,729.100878105627,784.8019312897293,MIA
315970224.58370763,00000000-0000-0000-0000-000000008329,OTHERS,731.5736308409587,644.8292335476978,MIA
315970224.58370763,00000000-0000-0000-0000-000000008358,OTHERS,709.1480819985519,836.2719249566667,MIA
315970224.58370763,00000000-0000-0000-0000-000000008307,OTHERS,729.4683018813182,741.6622890751688,MIA
315970224.6831655,00000000-0000-0000-0000-000000000000,AV,692.3669498907412,723.026807805054,MIA
315970224.6831655,00000000-0000-0000-0000-000000007603,OTHERS,653.5413843609442,719.4060645944679,MIA
315970224.6831655,00000000-0000-0000-0000-000000007735,OTHERS,672.0686947021702,727.3771282292515,MIA
315970224.6831655,00000000-0000-0000-0000-000000008359,OTHERS,736.9199030160347,694.3188747289926,MIA
315970224.6831655,00000000-0000-0000-0000-000000008292,OTHERS,730.428770041738,657.292816261043,MIA
315970224.6831655,00000000-0000-0000-0000-000000008334,OTHERS,746.3420596799278,700.2793188416797,MIA
315970224.6831655,00000000-0000-0000-0000-000000008340,AGENT,691.3497033610566,830.8126847786208,MIA
315970224.6831655,00000000-0000-0000-0000-000000008357,OTHERS,722.4762481728168,784.3099137824687,MIA
315970224.6831655,00000000-0000-0000-0000-000000008277,OTHERS,728.5587962599541,664.9294263885569,MIA
315970224.6831655,00000000-0000-0000-0000-000000008352,OTHERS,729.0760792041734,784.9888189276618,MIA
315970224.6831655,00000000-0000-0000-0000-000000008329,OTHERS,731.2672318429193,644.8090769850754,MIA
315970224.6831655,00000000-0000-0000-0000-000000008358,OTHERS,709.1480819985519,836.2719249566667,MIA
315970224.6831655,00000000-0000-0000-0000-000000008307,OTHERS,729.2018131785702,742.5862343052014,MIA
315970224.6831655,00000000-0000-0000-0000-000000008356,OTHERS,718.1486436347064,810.0066028081868,MIA
