TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968368.32655483,00000000-0000-0000-0000-000000000000,AV,1716.1734369295511,349.74717356628037,PIT
315968368.32655483,00000000-0000-0000-0000-000000042796,OTHERS,1682.7741194898874,320.23380773055766,PIT
315968368.32655483,00000000-0000-0000-0000-000000042843,AGENT,1729.1139746199592,349.04277960222913,PIT
315968368.32655483,00000000-0000-0000-0000-000000042897,OTHERS,1719.1637265744434,344.0515153178933,PIT
315968368.32655483,00000000-0000-0000-0000-000000042911,OTHERS,1698.187187156336,330.94285774005334,PIT
315968368.32655483,00000000-0000-0000-0000-000000042916,OTHERS,1689.155569466291,323.06824320773916,PIT
315968368.32655483,00000000-0000-0000-0000-000000042850,OTHERS,1704.0341019605414,335.48724063169993,PIT
315968368.32655483,00000000-0000-0000-0000-000000042920,OTHERS,1694.8707420627245,328.3041816094672,PIT
315968368.32655483,00000000-0000-0000-0000-000000042906,OTHERS,1690.1148156973495,315.4624345353774,PIT
315968368.32655483,00000000-0000-0000-0000-000000042921,OTHERS,1682.0872170360587,316.9804287442352,PIT
315968368.4333043,00000000-0000-0000-0000-000000000000,AV,1715.5466451649436,349.225128662089,PIT
315968368.4333043,00000000-0000-0000-0000-000000042796,OTHERS,1682.8504541902325,320.4989462139531,PIT
315968368.4333043,00000000-0000-0000-0000-000000042843,AGENT,1730.00568571958,349.86048382339135,PIT
315968368.4333043,00000000-0000-0000-0000-000000042897,OTHERS,1720.1848078106989,345.0740763551997,PIT
315968368.4333043,00000000-0000-0000-0000-000000042906,OTHERS,1690.942819909256,316.11379572916667,PIT
315968368.4333043,00000000-0000-0000-0000-000000042911,OTHERS,1697.7889539489554,330.19879135568834,PIT
315968368.4333043,00000000-0000-0000-0000-000000042928,OTHERS,1696.2632025197413,329.4043502125301,PIT
315968368.4333043,00000000-0000-0000-0000-000000042850,OTHERS,1704.044902040599,335.5229183703872,PIT
315968368.4333043,00000000-0000-0000-0000-000000042920,OTHERS,1694.84902797775,328.29601838920706,PIT
315968368.4333043,00000000-0000-0000-0000-000000042921,OTHERS,1682.132154103551,316.8723776323813,PIT
315968368.4333043,00000000-0000-0000-0000-000000042916,OTHERS,1689.1606428368314,323.0765882359383,PIT
315968368.52829444,00000000-0000-0000-0000-000000000000,AV,1714.902289665012,348.6926420686981,PIT
315968368.52829444,00000000-0000-0000-0000-000000042796,OTHERS,1682.93441608971,320.3869881302054,PIT
