TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967672.73035413,00000000-0000-0000-0000-000000000000,AV,1900.781109297579,496.01731229323167,PIT
315967672.73035413,00000000-0000-0000-0000-000000006988,OTHERS,1831.6289214581207,442.37982473610026,PIT
315967672.73035413,00000000-0000-0000-0000-000000006886,AGENT,1911.3191333610064,501.4986047410636,PIT
315967672.73035413,00000000-0000-0000-0000-000000007016,OTHERS,1896.6647679437115,499.7040056257782,PIT
315967672.73035413,00000000-0000-0000-0000-000000006929,OTHERS,1983.613004744124,562.1997154287961,PIT
315967672.73035413,00000000-0000-0000-0000-000000007010,OTHERS,1849.3275070829432,460.2570691342083,PIT
315967672.73035413,00000000-0000-0000-0000-000000007018,OTHERS,1866.8872433389465,465.0999788254421,PIT
315967672.73035413,00000000-0000-0000-0000-000000007038,OTHERS,1947.465528389759,542.5637692991818,PIT
315967672.8274848,00000000-0000-0000-0000-000000000000,AV,1901.6840163015693,496.77769403839136,PIT
315967672.8274848,00000000-0000-0000-0000-000000006886,AGENT,1912.524940821272,502.4957758477081,PIT
315967672.8274848,00000000-0000-0000-0000-000000007016,OTHERS,1895.6029088338794,498.73962110696993,PIT
315967672.8274848,00000000-0000-0000-0000-000000007010,OTHERS,1848.142080858924,459.3765941334237,PIT
315967672.8274848,00000000-0000-0000-0000-000000006929,OTHERS,1985.220433646641,563.7395022774642,PIT
315967672.8274848,00000000-0000-0000-0000-000000007018,OTHERS,1868.453946503737,466.3339822424717,PIT
315967672.8274848,00000000-0000-0000-0000-000000007038,OTHERS,1947.465528389759,542.5637692991818,PIT
315967672.9279332,00000000-0000-0000-0000-000000000000,AV,1902.6134948970976,497.5563325612942,PIT
315967672.9279332,00000000-0000-0000-0000-000000006886,AGENT,1913.713728254446,503.536556780182,PIT
315967672.9279332,00000000-0000-0000-0000-000000007016,OTHERS,1894.7407234790494,498.1372645420548,PIT
315967672.9279332,00000000-0000-0000-0000-000000007018,OTHERS,1870.0435285918304,467.5593309457855,PIT
315967672.9279332,00000000-0000-0000-0000-000000007010,OTHERS,1846.919799500269,458.3345122541567,PIT
315967672.9279332,00000000-0000-0000-0000-000000006929,OTHERS,1986.9389161243241,565.1215176238377,PIT
315967672.9279332,00000000-0000-0000-0000-000000007038,OTHERS,1947.465528389759,542.5637692991818,PIT
315967673.023503,00000000-0000-0000-0000-000000000000,AV,1903.5432748069427,498.33538976450455,PIT
315967673.023503,00000000-0000-0000-0000-000000006929,OTHERS,1988.7073426742086,566.4177580560988,PIT
315967673.023503,00000000-0000-0000-0000-000000007045,OTHERS,1931.242237174304,525.1601904681726,PIT
315967673.023503,00000000-0000-0000-0000-000000007010,OTHERS,1845.697352585286,457.51544990289426,PIT
315967673.023503,00000000-0000-0000-0000-000000007018,OTHERS,1871.5623238428257,468.72709220766967,PIT
315967673.023503,00000000-0000-0000-0000-000000006886,AGENT,1915.154179104124,504.71665062486863,PIT
315967673.023503,00000000-0000-0000-0000-000000007016,OTHERS,1893.36288525168,496.92550793758005,PIT
315967673.1237389,00000000-0000-0000-0000-000000000000,AV,1904.4667916240094,499.1092913831688,PIT
315967673.1237389,00000000-0000-0000-0000-000000006929,OTHERS,1990.5207568548249,567.8976871535759,PIT
315967673.1237389,00000000-0000-0000-0000-000000007045,OTHERS,1929.7392916967046,523.9921975345992,PIT
315967673.1237389,00000000-0000-0000-0000-000000007018,OTHERS,1872.6215572236126,469.6541722547146,PIT
315967673.1237389,00000000-0000-0000-0000-000000006886,AGENT,1916.319456329896,505.733030346315,PIT
315967673.1237389,00000000-0000-0000-0000-000000007016,OTHERS,1892.0766072359927,495.90797009712577,PIT
315967673.1237389,00000000-0000-0000-0000-000000007010,OTHERS,1844.4345349608936,456.50652488486094,PIT
315967673.2255208,00000000-0000-0000-0000-000000000000,AV,1905.4860022922558,499.9647957475978,PIT
315967673.2255208,00000000-0000-0000-0000-000000007045,OTHERS,1928.594017276048,522.7537168224943,PIT
315967673.2255208,00000000-0000-0000-0000-000000007046,OTHERS,1926.6747636861248,521.3079409536233,PIT
315967673.2255208,00000000-0000-0000-0000-000000007018,OTHERS,1874.118063880211,470.897562561932,PIT
315967673.2255208,00000000-0000-0000-0000-000000006886,AGENT,1917.716982680145,506.9312073768274,PIT
315967673.2255208,00000000-0000-0000-0000-000000007016,OTHERS,1891.068919926533,495.0097982259449,PIT
315967673.2255208,00000000-0000-0000-0000-000000007010,OTHERS,1843.435597602887,455.20442287585416,PIT
315967673.2255208,00000000-0000-0000-0000-000000006929,OTHERS,1992.2517465796439,569.4924255713468,PIT
315967673.32586974,00000000-0000-0000-0000-000000000000,AV,1906.4088916964115,500.73904742829234,PIT
315967673.32586974,00000000-0000-0000-0000-000000006929,OTHERS,1993.809943800904,570.6756983755987,PIT
315967673.32586974,00000000-0000-0000-0000-000000007046,OTHERS,1924.7382291465922,519.9951868855513,PIT
315967673.32586974,00000000-0000-0000-0000-000000007018,OTHERS,1875.661416665129,472.12057773771653,PIT
315967673.32586974,00000000-0000-0000-0000-000000006886,AGENT,1919.026421768665,507.9861524000277,PIT
315967673.32586974,00000000-0000-0000-0000-000000007016,OTHERS,1889.824643136601,494.00121534905486,PIT
315967673.32586974,00000000-0000-0000-0000-000000007045,OTHERS,1926.1740763474616,520.8255747482095,PIT
315967673.32586974,00000000-0000-0000-0000-000000007010,OTHERS,1842.139290275417,454.7680964951222,PIT
315967673.42659456,00000000-0000-0000-0000-000000000000,AV,1907.418298503661,501.5865251580937,PIT
315967673.42659456,00000000-0000-0000-0000-000000006929,OTHERS,1995.645648998352,572.0655802464609,PIT
315967673.42659456,00000000-0000-0000-0000-000000007046,OTHERS,1923.747983933421,519.0160471301194,PIT
315967673.42659456,00000000-0000-0000-0000-000000007018,OTHERS,1877.1303711108728,473.2928368418126,PIT
315967673.42659456,00000000-0000-0000-0000-000000006886,AGENT,1920.2542294138968,509.0743246672843,PIT
315967673.42659456,00000000-0000-0000-0000-000000007016,OTHERS,1888.4875021691328,492.90289712087616,PIT
