TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967805.8627063,00000000-0000-0000-0000-000000000000,AV,698.5610503169459,773.2272199232852,MIA
315967805.8627063,00000000-0000-0000-0000-000000018779,OTHERS,702.0135486419647,775.3283284765735,MIA
315967805.8627063,00000000-0000-0000-0000-000000019469,OTHERS,683.5521001935787,830.3324566114453,MIA
315967805.8627063,00000000-0000-0000-0000-000000019592,OTHERS,703.958299273971,757.0051466990611,MIA
315967805.8627063,00000000-0000-0000-0000-000000019927,OTHERS,741.3008957222432,704.8577297964232,MIA
315967805.8627063,00000000-0000-0000-0000-000000019917,OTHERS,689.4569695015863,721.607487587339,MIA
315967805.8627063,00000000-0000-0000-0000-000000019858,OTHERS,713.2951608990967,694.7604741567615,MIA
315967805.8627063,00000000-0000-0000-0000-000000019931,OTHERS,735.2643799238064,729.3555966654206,MIA
315967805.8627063,00000000-0000-0000-0000-000000019801,OTHERS,693.6120944648628,792.3950060043977,MIA
315967805.8627063,00000000-0000-0000-0000-000000019906,OTHERS,717.5388564602873,703.0958823412517,MIA
315967805.8627063,00000000-0000-0000-0000-000000019795,OTHERS,694.688125631209,778.865778530778,MIA
315967805.8627063,00000000-0000-0000-0000-000000019842,OTHERS,704.5151667117493,788.9131379945355,MIA
315967805.8627063,00000000-0000-0000-0000-000000019877,OTHERS,727.2585579294866,768.390930505591,MIA
315967805.8627063,00000000-0000-0000-0000-000000019907,OTHERS,725.344520800984,749.3675991063225,MIA
315967805.8627063,00000000-0000-0000-0000-000000019716,OTHERS,693.5158616343097,798.9555732127153,MIA
315967805.8627063,00000000-0000-0000-0000-000000019616,OTHERS,697.9233082717003,788.5112185778654,MIA
315967805.8627063,00000000-0000-0000-0000-000000019868,OTHERS,695.8466979291728,766.0942778739508,MIA
315967805.8627063,00000000-0000-0000-0000-000000019895,OTHERS,731.8742973592732,753.6062727957683,MIA
315967805.8627063,00000000-0000-0000-0000-000000019894,OTHERS,695.8622438644184,724.1778725329675,MIA
315967805.8627063,00000000-0000-0000-0000-000000019872,OTHERS,727.9051828312681,824.7432017749777,MIA
315967805.8627063,00000000-0000-0000-0000-000000019875,OTHERS,729.0563936284826,778.075418667933,MIA
315967805.8627063,00000000-0000-0000-0000-000000019862,OTHERS,694.6586880834585,772.8027234564065,MIA
315967805.8627063,00000000-0000-0000-0000-000000019903,OTHERS,697.2015217235373,810.0779746802439,MIA
315967805.8627063,00000000-0000-0000-0000-000000019857,OTHERS,727.698625949729,802.0460144825219,MIA
315967805.8627063,00000000-0000-0000-0000-000000019781,OTHERS,717.7709314855908,811.1937595741917,MIA
315967805.8627063,00000000-0000-0000-0000-000000019400,OTHERS,707.6987102171013,755.4224803973763,MIA
315967805.8627063,00000000-0000-0000-0000-000000019748,OTHERS,700.6684793260049,824.0437654534325,MIA
315967805.8627063,00000000-0000-0000-0000-000000019668,AGENT,702.4910912057228,745.8690284598468,MIA
315967805.98599946,00000000-0000-0000-0000-000000000000,AV,698.7152066510422,772.0084535812674,MIA
315967805.98599946,00000000-0000-0000-0000-000000018779,OTHERS,702.0853619307104,774.4870945145739,MIA
315967805.98599946,00000000-0000-0000-0000-000000019469,OTHERS,683.3585699343196,830.3143636169632,MIA
315967805.98599946,00000000-0000-0000-0000-000000019592,OTHERS,704.0282710901934,756.2865846454815,MIA
315967805.98599946,00000000-0000-0000-0000-000000019927,OTHERS,741.1705471494023,705.4646997894632,MIA
315967805.98599946,00000000-0000-0000-0000-000000019931,OTHERS,735.0438043282895,730.6217962360123,MIA
315967805.98599946,00000000-0000-0000-0000-000000019801,OTHERS,693.6499193733915,792.3040586829625,MIA
315967805.98599946,00000000-0000-0000-0000-000000019906,OTHERS,717.9277504791063,701.6277541800081,MIA
315967805.98599946,00000000-0000-0000-0000-000000019795,OTHERS,694.7222739750913,778.8270172339479,MIA
315967805.98599946,00000000-0000-0000-0000-000000019940,OTHERS,702.6560651407451,848.621554900746,MIA
315967805.98599946,00000000-0000-0000-0000-000000019842,OTHERS,704.5778845987584,787.4816971278533,MIA
315967805.98599946,00000000-0000-0000-0000-000000019917,OTHERS,689.2304192905265,721.5677212016251,MIA
315967805.98599946,00000000-0000-0000-0000-000000019858,OTHERS,713.5872783573777,693.8587503100565,MIA
315967805.98599946,00000000-0000-0000-0000-000000019877,OTHERS,727.0429935726476,769.4806689682733,MIA
315967805.98599946,00000000-0000-0000-0000-000000019907,OTHERS,725.1511190455818,750.5203796898296,MIA
315967805.98599946,00000000-0000-0000-0000-000000019716,OTHERS,693.5105930403224,799.0039187001332,MIA
315967805.98599946,00000000-0000-0000-0000-000000019895,OTHERS,731.7838858995572,754.5129194093927,MIA
315967805.98599946,00000000-0000-0000-0000-000000019894,OTHERS,695.8604871136331,724.2143544554988,MIA
315967805.98599946,00000000-0000-0000-0000-000000019872,OTHERS,728.0125739178372,825.6306034063109,MIA
315967805.98599946,00000000-0000-0000-0000-000000019875,OTHERS,728.9196194339212,778.9668471865172,MIA
