TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970735.9734428,00000000-0000-0000-0000-000000000000,AV,2129.314655679972,791.211295512095,PIT
315970735.9734428,00000000-0000-0000-0000-000000037993,OTHERS,2156.5127841508365,814.961872026221,PIT
315970735.9734428,00000000-0000-0000-0000-000000038204,OTHERS,2136.5635184622734,826.0756808224904,PIT
315970735.9734428,00000000-0000-0000-0000-000000037991,OTHERS,2158.184194043054,789.0319827945076,PIT
315970735.9734428,00000000-0000-0000-0000-000000038188,OTHERS,2083.7794796340468,757.8921502969844,PIT
315970735.9734428,00000000-0000-0000-0000-000000038132,OTHERS,2113.5110138568352,767.8814005876401,PIT
315970735.9734428,00000000-0000-0000-0000-000000038208,OTHERS,2101.175213405024,771.9527640864192,PIT
315970735.9734428,00000000-0000-0000-0000-000000038209,OTHERS,2102.551569148408,772.9907046504362,PIT
315970735.9734428,00000000-0000-0000-0000-000000038194,OTHERS,2138.259559375862,824.2423949051163,PIT
315970735.9734428,00000000-0000-0000-0000-000000038147,OTHERS,2127.5180363712934,799.2110844121332,PIT
315970735.9734428,00000000-0000-0000-0000-000000038159,AGENT,2137.6585679931804,809.4045575405362,PIT
315970735.9734428,00000000-0000-0000-0000-000000038210,OTHERS,2145.270623018279,805.9169957070967,PIT
315970735.9734428,00000000-0000-0000-0000-000000038160,OTHERS,2105.7635356188366,776.5067225131389,PIT
315970735.9734428,00000000-0000-0000-0000-000000038180,OTHERS,2102.5248853641388,772.9180002842502,PIT
315970735.9734428,00000000-0000-0000-0000-000000038096,OTHERS,2088.9786739763726,762.7076295337289,PIT
315970735.9734428,00000000-0000-0000-0000-000000038088,OTHERS,2107.464281824769,768.5073538270913,PIT
315970735.9734428,00000000-0000-0000-0000-000000038087,OTHERS,2108.466804920696,778.9763155623773,PIT
315970735.9734428,00000000-0000-0000-0000-000000038158,OTHERS,2064.080956622466,742.4599562157712,PIT
315970735.9734428,00000000-0000-0000-0000-000000038081,OTHERS,2144.18317289265,805.5094949492392,PIT
315970736.07890004,00000000-0000-0000-0000-000000000000,AV,2128.7803995658974,790.7546547002174,PIT
315970736.07890004,00000000-0000-0000-0000-000000038204,OTHERS,2136.951889786357,825.6379016643527,PIT
315970736.07890004,00000000-0000-0000-0000-000000037991,OTHERS,2158.3375665910253,788.9076603064368,PIT
315970736.07890004,00000000-0000-0000-0000-000000038188,OTHERS,2083.571511443404,757.9377398173358,PIT
315970736.07890004,00000000-0000-0000-0000-000000038132,OTHERS,2113.4167155077453,767.7983312778491,PIT
315970736.07890004,00000000-0000-0000-0000-000000038208,OTHERS,2101.064673632636,772.0531891040013,PIT
315970736.07890004,00000000-0000-0000-0000-000000038209,OTHERS,2102.5515691434507,772.9907046456293,PIT
315970736.07890004,00000000-0000-0000-0000-000000038194,OTHERS,2138.8093554419856,823.6129464711386,PIT
315970736.07890004,00000000-0000-0000-0000-000000038147,OTHERS,2127.6278909469847,799.3243346248526,PIT
315970736.07890004,00000000-0000-0000-0000-000000038159,AGENT,2137.7384153048833,809.2322425422133,PIT
315970736.07890004,00000000-0000-0000-0000-000000038210,OTHERS,2145.761399950959,805.3629647603351,PIT
315970736.07890004,00000000-0000-0000-0000-000000038160,OTHERS,2106.493292610859,777.4292602023922,PIT
315970736.07890004,00000000-0000-0000-0000-000000038158,OTHERS,2064.1441792666274,742.2158386913353,PIT
315970736.07890004,00000000-0000-0000-0000-000000038081,OTHERS,2144.585015534971,804.8927232435724,PIT
315970736.07890004,00000000-0000-0000-0000-000000038180,OTHERS,2102.6733759962767,773.1049214460205,PIT
315970736.07890004,00000000-0000-0000-0000-000000038096,OTHERS,2088.9347786577127,762.7229231538215,PIT
315970736.07890004,00000000-0000-0000-0000-000000038088,OTHERS,2106.987763226159,768.1028551342566,PIT
315970736.07890004,00000000-0000-0000-0000-000000038087,OTHERS,2108.466804915568,778.9763155578485,PIT
315970736.1915337,00000000-0000-0000-0000-000000000000,AV,2128.2323430308866,790.2796440832062,PIT
315970736.1915337,00000000-0000-0000-0000-000000037991,OTHERS,2158.53024391547,788.7821835533681,PIT
315970736.1915337,00000000-0000-0000-0000-000000038188,OTHERS,2083.5878701035213,757.9134654402014,PIT
315970736.1915337,00000000-0000-0000-0000-000000038132,OTHERS,2113.3179651415885,767.7264462247383,PIT
315970736.1915337,00000000-0000-0000-0000-000000038208,OTHERS,2100.977836050827,772.0744441356047,PIT
315970736.1915337,00000000-0000-0000-0000-000000038159,AGENT,2137.929848434213,809.0699002552979,PIT
315970736.1915337,00000000-0000-0000-0000-000000038210,OTHERS,2146.190403850685,804.8244660649692,PIT
315970736.1915337,00000000-0000-0000-0000-000000038160,OTHERS,2106.423502056617,777.3861177299412,PIT
315970736.1915337,00000000-0000-0000-0000-000000038194,OTHERS,2139.333267873932,823.0783377802496,PIT
315970736.1915337,00000000-0000-0000-0000-000000038147,OTHERS,2127.747819631401,799.4275066366123,PIT
315970736.1915337,00000000-0000-0000-0000-000000038180,OTHERS,2102.441480773361,772.9091753842376,PIT
315970736.1915337,00000000-0000-0000-0000-000000038096,OTHERS,2088.343053865665,762.463134612461,PIT
315970736.1915337,00000000-0000-0000-0000-000000038088,OTHERS,2106.4306473646507,767.6788689813121,PIT
315970736.1915337,00000000-0000-0000-0000-000000038087,OTHERS,2108.4668049104407,778.9763155533182,PIT
315970736.1915337,00000000-0000-0000-0000-000000038158,OTHERS,2063.9972414102645,742.3447332400859,PIT
315970736.1915337,00000000-0000-0000-0000-000000038081,OTHERS,2145.2176409639715,804.1831280491368,PIT
315970736.27389383,00000000-0000-0000-0000-000000000000,AV,2127.777950698122,789.884786305728,PIT
315970736.27389383,00000000-0000-0000-0000-000000037991,OTHERS,2158.7124634072948,788.7213448379587,PIT
315970736.27389383,00000000-0000-0000-0000-000000038188,OTHERS,2083.6037936512953,757.9627451998707,PIT
315970736.27389383,00000000-0000-0000-0000-000000038132,OTHERS,2113.1244391121413,767.5944604129708,PIT
315970736.27389383,00000000-0000-0000-0000-000000038208,OTHERS,2101.060343326058,772.137050912448,PIT
315970736.27389383,00000000-0000-0000-0000-000000038159,AGENT,2138.0061343433567,808.8943769109462,PIT
315970736.27389383,00000000-0000-0000-0000-000000038210,OTHERS,2146.6298184046404,804.2214670024765,PIT
315970736.27389383,00000000-0000-0000-0000-000000038160,OTHERS,2106.3799720027605,777.3563152365393,PIT
315970736.27389383,00000000-0000-0000-0000-000000038194,OTHERS,2139.432315371224,822.9694866579342,PIT
315970736.27389383,00000000-0000-0000-0000-000000038147,OTHERS,2127.945464778179,799.6083110595088,PIT
315970736.27389383,00000000-0000-0000-0000-000000038180,OTHERS,2102.5942353365685,772.9779331990633,PIT
315970736.27389383,00000000-0000-0000-0000-000000038096,OTHERS,2088.425097597028,762.5236383218622,PIT
315970736.27389383,00000000-0000-0000-0000-000000038088,OTHERS,2105.9180528508223,767.3255460446992,PIT
315970736.27389383,00000000-0000-0000-0000-000000038087,OTHERS,2108.466804905315,778.9763155487892,PIT
315970736.27389383,00000000-0000-0000-0000-000000038158,OTHERS,2064.0533210816557,742.3762312333586,PIT
315970736.27389383,00000000-0000-0000-0000-000000038081,OTHERS,2145.4487341042122,804.1875559659276,PIT
315970736.37176603,00000000-0000-0000-0000-000000000000,AV,2127.279627307491,789.4522897924032,PIT
315970736.37176603,00000000-0000-0000-0000-000000037991,OTHERS,2158.6964198889427,788.7128699507814,PIT
315970736.37176603,00000000-0000-0000-0000-000000038081,OTHERS,2145.923352738814,803.3592793081664,PIT
315970736.37176603,00000000-0000-0000-0000-000000038088,OTHERS,2105.39742331351,766.8448445204872,PIT
315970736.37176603,00000000-0000-0000-0000-000000038096,OTHERS,2088.4261616230606,762.5103681496859,PIT
315970736.37176603,00000000-0000-0000-0000-000000038180,OTHERS,2100.977771504176,772.1055775854921,PIT
315970736.37176603,00000000-0000-0000-0000-000000038160,OTHERS,2105.909005538924,776.9306207517118,PIT
315970736.37176603,00000000-0000-0000-0000-000000038210,OTHERS,2147.0976625464555,803.6194366660063,PIT
315970736.37176603,00000000-0000-0000-0000-000000038158,OTHERS,2064.099547062327,742.2964922393318,PIT
315970736.37176603,00000000-0000-0000-0000-000000038147,OTHERS,2127.945464778179,799.6083110595088,PIT
315970736.37176603,00000000-0000-0000-0000-000000038194,OTHERS,2139.3971209892493,823.0056922029155,PIT
315970736.37176603,00000000-0000-0000-0000-000000038159,AGENT,2138.162025412012,808.5906164456813,PIT
315970736.37176603,00000000-0000-0000-0000-000000038208,OTHERS,2101.0603433209153,772.1370509079445,PIT
315970736.37176603,00000000-0000-0000-0000-000000038132,OTHERS,2113.1244391121413,767.5944604129708,PIT
315970736.37176603,00000000-0000-0000-0000-000000038204,OTHERS,2138.1741358997347,824.3077091817672,PIT
315970736.37176603,00000000-0000-0000-0000-000000038188,OTHERS,2083.5368030321038,757.9295980405141,PIT
315970736.4731101,00000000-0000-0000-0000-000000000000,AV,2126.7797601554335,789.0182969704018,PIT
315970736.4731101,00000000-0000-0000-0000-000000037991,OTHERS,2159.154443393232,788.5435585687435,PIT
315970736.4731101,00000000-0000-0000-0000-000000038081,OTHERS,2146.230941402161,803.2123330087869,PIT
315970736.4731101,00000000-0000-0000-0000-000000038088,OTHERS,2104.9701897872,766.4266238017237,PIT
315970736.4731101,00000000-0000-0000-0000-000000038096,OTHERS,2088.3461900694965,762.5670453321901,PIT
315970736.4731101,00000000-0000-0000-0000-000000038159,AGENT,2138.336329379827,808.2444080694844,PIT
315970736.4731101,00000000-0000-0000-0000-000000038208,OTHERS,2101.060343315772,772.1370509034398,PIT
315970736.4731101,00000000-0000-0000-0000-000000038160,OTHERS,2105.853013399831,776.8626992225453,PIT
315970736.4731101,00000000-0000-0000-0000-000000038210,OTHERS,2147.6392093055406,802.9303225761853,PIT
315970736.4731101,00000000-0000-0000-0000-000000038180,OTHERS,2101.0931057387397,772.032551383636,PIT
315970736.4731101,00000000-0000-0000-0000-000000038132,OTHERS,2112.992341661159,767.5107433152323,PIT
315970736.4731101,00000000-0000-0000-0000-000000038204,OTHERS,2138.5721928708012,823.8663779529326,PIT
315970736.4731101,00000000-0000-0000-0000-000000038188,OTHERS,2083.6717959097755,757.9107492205536,PIT
315970736.4731101,00000000-0000-0000-0000-000000038158,OTHERS,2064.074318480933,742.3526625651925,PIT
315970736.4731101,00000000-0000-0000-0000-000000038147,OTHERS,2128.025891959308,799.7156016424907,PIT
315970736.4731101,00000000-0000-0000-0000-000000038194,OTHERS,2139.4751124094687,822.9052555824737,PIT
315970736.56971514,00000000-0000-0000-0000-000000000000,AV,2126.2772005802717,788.5853606014638,PIT
315970736.56971514,00000000-0000-0000-0000-000000037991,OTHERS,2159.5773711535176,788.4531748965743,PIT
315970736.56971514,00000000-0000-0000-0000-000000038081,OTHERS,2146.9623251699672,802.2021091643559,PIT
315970736.56971514,00000000-0000-0000-0000-000000038088,OTHERS,2104.4525843943297,766.0323696332403,PIT
315970736.56971514,00000000-0000-0000-0000-000000038096,OTHERS,2088.330471898857,762.5591959230952,PIT
315970736.56971514,00000000-0000-0000-0000-000000038159,AGENT,2138.4868887651824,808.0728217854315,PIT
315970736.56971514,00000000-0000-0000-0000-000000038180,OTHERS,2101.288425711361,772.1230608945829,PIT
315970736.56971514,00000000-0000-0000-0000-000000038132,OTHERS,2112.9302864567103,767.3894318187578,PIT
315970736.56971514,00000000-0000-0000-0000-000000038204,OTHERS,2138.5456430023087,823.8988515061978,PIT
315970736.56971514,00000000-0000-0000-0000-000000038188,OTHERS,2083.6463890499704,757.8844794170848,PIT
315970736.56971514,00000000-0000-0000-0000-000000038160,OTHERS,2105.853013394707,776.8626992180149,PIT
315970736.56971514,00000000-0000-0000-0000-000000038210,OTHERS,2148.208143726923,802.4564360479054,PIT
315970736.56971514,00000000-0000-0000-0000-000000038158,OTHERS,2064.0620545495967,742.3382086128038,PIT
315970736.56971514,00000000-0000-0000-0000-000000038147,OTHERS,2128.170617927389,799.8052555326497,PIT
315970736.56971514,00000000-0000-0000-0000-000000038194,OTHERS,2139.325032266194,823.0802592219286,PIT
315970736.67323387,00000000-0000-0000-0000-000000000000,AV,2125.7278643912673,788.1070839588185,PIT
315970736.67323387,00000000-0000-0000-0000-000000037991,OTHERS,2159.5773711483507,788.4531748920732,PIT
315970736.67323387,00000000-0000-0000-0000-000000038081,OTHERS,2147.2872202459657,801.6597678720857,PIT
315970736.67323387,00000000-0000-0000-0000-000000038088,OTHERS,2103.951281040724,765.6334805830969,PIT
315970736.67323387,00000000-0000-0000-0000-000000038096,OTHERS,2088.220297467394,762.5406064025361,PIT
315970736.67323387,00000000-0000-0000-0000-000000038159,AGENT,2138.5303082296905,807.90978339165,PIT
315970736.67323387,00000000-0000-0000-0000-000000038160,OTHERS,2105.921086317658,776.9300939176718,PIT
315970736.67323387,00000000-0000-0000-0000-000000038214,OTHERS,2156.51636756434,815.0840880171135,PIT
315970736.67323387,00000000-0000-0000-0000-000000038132,OTHERS,2112.8478009640703,767.3282674269092,PIT
315970736.67323387,00000000-0000-0000-0000-000000038204,OTHERS,2138.5456430023087,823.8988515061978,PIT
315970736.67323387,00000000-0000-0000-0000-000000038188,OTHERS,2083.656924593447,757.8992677303225,PIT
315970736.67323387,00000000-0000-0000-0000-000000038158,OTHERS,2064.066405778949,742.2773909564232,PIT
315970736.67323387,00000000-0000-0000-0000-000000038147,OTHERS,2128.273113624637,799.9228204994562,PIT
315970736.67323387,00000000-0000-0000-0000-000000038180,OTHERS,2101.2118309451007,772.0974915218861,PIT
315970736.765648,00000000-0000-0000-0000-000000000000,AV,2125.274699818873,787.7200447141719,PIT
315970736.765648,00000000-0000-0000-0000-000000037991,OTHERS,2159.577371143183,788.4531748875737,PIT
315970736.765648,00000000-0000-0000-0000-000000038081,OTHERS,2148.0348777123722,801.2293204220496,PIT
315970736.765648,00000000-0000-0000-0000-000000038088,OTHERS,2103.3992286888265,765.1657787963247,PIT
315970736.765648,00000000-0000-0000-0000-000000038096,OTHERS,2088.265474425372,762.623415399211,PIT
315970736.765648,00000000-0000-0000-0000-000000038159,AGENT,2138.5841550876708,807.9008374418135,PIT
315970736.765648,00000000-0000-0000-0000-000000038160,OTHERS,2105.882053385073,776.8713271138272,PIT
315970736.765648,00000000-0000-0000-0000-000000038214,OTHERS,2156.369071963738,815.2725074457109,PIT
315970736.765648,00000000-0000-0000-0000-000000038132,OTHERS,2112.8478009640703,767.3282674269092,PIT
315970736.765648,00000000-0000-0000-0000-000000038204,OTHERS,2138.5456430023087,823.8988515061978,PIT
315970736.765648,00000000-0000-0000-0000-000000038188,OTHERS,2083.683082677586,757.9373611103862,PIT
315970736.765648,00000000-0000-0000-0000-000000038158,OTHERS,2064.0916760611317,742.1523442773928,PIT
315970736.765648,00000000-0000-0000-0000-000000038147,OTHERS,2128.273113624637,799.9228204994562,PIT
315970736.765648,00000000-0000-0000-0000-000000038180,OTHERS,2101.309088200633,772.0466024063948,PIT
315970736.87086225,00000000-0000-0000-0000-000000000000,AV,2124.7231390639395,787.2454632878247,PIT
