TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972001.8224509,00000000-0000-0000-0000-000000000000,AV,578.6834202742367,1298.952536964092,MIA
315972001.8224509,00000000-0000-0000-0000-000000055534,OTHERS,576.8566194198578,1266.895235190582,MIA
315972001.8224509,00000000-0000-0000-0000-000000055999,OTHERS,580.7577677183127,1259.7021928441604,MIA
315972001.8224509,00000000-0000-0000-0000-000000056279,OTHERS,577.675116617902,1260.3458282517565,MIA
315972001.8224509,00000000-0000-0000-0000-000000056300,OTHERS,580.1368653175125,1273.18284161752,MIA
315972001.8224509,00000000-0000-0000-0000-000000056347,OTHERS,578.6721876312007,1304.1122389296056,MIA
315972001.8224509,00000000-0000-0000-0000-000000056412,OTHERS,596.1524698430226,1286.2902760401234,MIA
315972001.8224509,00000000-0000-0000-0000-000000056444,OTHERS,587.0141190207985,1389.6917588337087,MIA
315972001.8224509,00000000-0000-0000-0000-000000056449,OTHERS,566.8663840254627,1249.1156161337751,MIA
315972001.8224509,00000000-0000-0000-0000-000000056487,OTHERS,583.1655748589593,1370.9461385820794,MIA
315972001.8224509,00000000-0000-0000-0000-000000056209,OTHERS,578.0632176008057,1240.0527443861029,MIA
315972001.8224509,00000000-0000-0000-0000-000000056598,OTHERS,598.0404236651258,1280.0130783053582,MIA
315972001.8224509,00000000-0000-0000-0000-000000056526,OTHERS,585.0183583454738,1319.231888421957,MIA
315972001.8224509,00000000-0000-0000-0000-000000056503,OTHERS,579.4853236652461,1266.657723476793,MIA
315972001.8224509,00000000-0000-0000-0000-000000056597,OTHERS,598.0867893753268,1283.149962244626,MIA
315972001.8224509,00000000-0000-0000-0000-000000056602,OTHERS,599.9323453113459,1288.758919497405,MIA
315972001.8224509,00000000-0000-0000-0000-000000056573,OTHERS,575.4426146706926,1320.1744014863305,MIA
315972001.8224509,00000000-0000-0000-0000-000000056551,OTHERS,603.1075157515681,1385.8609648729143,MIA
315972001.8224509,00000000-0000-0000-0000-000000056617,OTHERS,586.430428511476,1228.6744093212994,MIA
315972001.8224509,00000000-0000-0000-0000-000000056563,AGENT,586.6691871709135,1276.3613305081826,MIA
315972001.8224509,00000000-0000-0000-0000-000000056614,OTHERS,588.0647181392602,1239.0352179214005,MIA
315972001.8224509,00000000-0000-0000-0000-000000056555,OTHERS,597.9369544726727,1382.6706252962854,MIA
315972001.8224509,00000000-0000-0000-0000-000000056545,OTHERS,585.3006245537367,1302.896720962867,MIA
315972001.8224509,00000000-0000-0000-0000-000000056539,OTHERS,578.6735019980907,1314.3579027802111,MIA
315972001.9331143,00000000-0000-0000-0000-000000000000,AV,578.6828559997763,1298.952691596864,MIA
315972001.9331143,00000000-0000-0000-0000-000000055534,OTHERS,576.8281397512168,1266.938680725336,MIA
315972001.9331143,00000000-0000-0000-0000-000000055999,OTHERS,580.7232328791847,1259.6299659371048,MIA
315972001.9331143,00000000-0000-0000-0000-000000056279,OTHERS,577.7921762467295,1260.2638568683076,MIA
315972001.9331143,00000000-0000-0000-0000-000000056300,OTHERS,580.1265030249803,1273.1829689426195,MIA
315972001.9331143,00000000-0000-0000-0000-000000056347,OTHERS,578.6822714201886,1304.1444808002116,MIA
315972001.9331143,00000000-0000-0000-0000-000000056412,OTHERS,596.0653058950585,1286.2611778690948,MIA
315972001.9331143,00000000-0000-0000-0000-000000056444,OTHERS,586.7370205875669,1390.6795438725824,MIA
315972001.9331143,00000000-0000-0000-0000-000000056449,OTHERS,566.8948082284477,1249.1030722531475,MIA
315972001.9331143,00000000-0000-0000-0000-000000056487,OTHERS,583.1679508550341,1370.9116035504906,MIA
315972001.9331143,00000000-0000-0000-0000-000000056209,OTHERS,578.1337287657133,1240.0071741480424,MIA
315972001.9331143,00000000-0000-0000-0000-000000056598,OTHERS,598.0637041365621,1280.1069269279276,MIA
315972001.9331143,00000000-0000-0000-0000-000000056526,OTHERS,585.0025472811967,1320.4801501538009,MIA
315972001.9331143,00000000-0000-0000-0000-000000056597,OTHERS,598.216932646318,1283.2795866710574,MIA
315972001.9331143,00000000-0000-0000-0000-000000056503,OTHERS,579.4507148170702,1266.6388567491165,MIA
315972001.9331143,00000000-0000-0000-0000-000000056602,OTHERS,600.0024525081892,1288.8760851857435,MIA
315972001.9331143,00000000-0000-0000-0000-000000056573,OTHERS,575.4012723393389,1319.925519146803,MIA
315972001.9331143,00000000-0000-0000-0000-000000056617,OTHERS,586.7358036324438,1229.458266777821,MIA
315972001.9331143,00000000-0000-0000-0000-000000056563,AGENT,586.6066015721259,1277.433123837396,MIA
315972001.9331143,00000000-0000-0000-0000-000000056614,OTHERS,587.9050264441945,1239.8374422138636,MIA
315972001.9331143,00000000-0000-0000-0000-000000056555,OTHERS,597.6862020072379,1382.6769276504956,MIA
315972001.9331143,00000000-0000-0000-0000-000000056545,OTHERS,585.2280991928022,1304.250001390327,MIA
315972001.9331143,00000000-0000-0000-0000-000000056539,OTHERS,578.6925831112301,1314.0894395800422,MIA
315972002.03669417,00000000-0000-0000-0000-000000000000,AV,578.6814095023776,1298.9528732317422,MIA
315972002.03669417,00000000-0000-0000-0000-000000055534,OTHERS,576.8381794524095,1266.9471517433342,MIA
315972002.03669417,00000000-0000-0000-0000-000000055999,OTHERS,580.7819831317072,1259.7566103380525,MIA
315972002.03669417,00000000-0000-0000-0000-000000056279,OTHERS,577.6951994364226,1260.3611234760695,MIA
315972002.03669417,00000000-0000-0000-0000-000000056300,OTHERS,580.1424844203034,1273.1017405591756,MIA
315972002.03669417,00000000-0000-0000-0000-000000056347,OTHERS,578.6707038962044,1304.1127358116846,MIA
315972002.03669417,00000000-0000-0000-0000-000000056412,OTHERS,596.1229116549736,1286.3119953325227,MIA
315972002.03669417,00000000-0000-0000-0000-000000056444,OTHERS,586.8470190304854,1391.613823105236,MIA
315972002.03669417,00000000-0000-0000-0000-000000056449,OTHERS,566.8895120123215,1249.1121340967802,MIA
315972002.03669417,00000000-0000-0000-0000-000000056487,OTHERS,583.0745866496973,1370.9946446697984,MIA
315972002.03669417,00000000-0000-0000-0000-000000056209,OTHERS,578.1280428443625,1240.000064921426,MIA
315972002.03669417,00000000-0000-0000-0000-000000056598,OTHERS,598.1953375562782,1280.0557435746714,MIA
315972002.03669417,00000000-0000-0000-0000-000000056602,OTHERS,599.9333194943463,1288.7954475546464,MIA
315972002.03669417,00000000-0000-0000-0000-000000056573,OTHERS,575.3672884956054,1319.6788980361098,MIA
315972002.03669417,00000000-0000-0000-0000-000000056617,OTHERS,586.8544907779351,1230.070478326984,MIA
315972002.03669417,00000000-0000-0000-0000-000000056563,AGENT,586.5023346647102,1278.6878687784351,MIA
315972002.03669417,00000000-0000-0000-0000-000000056614,OTHERS,587.9050264441945,1239.8374422138636,MIA
315972002.03669417,00000000-0000-0000-0000-000000056555,OTHERS,597.6862020072379,1382.6769276504956,MIA
315972002.03669417,00000000-0000-0000-0000-000000056545,OTHERS,585.1784701072525,1305.3118247652576,MIA
315972002.03669417,00000000-0000-0000-0000-000000056539,OTHERS,578.6805181004828,1313.9527066084304,MIA
315972002.03669417,00000000-0000-0000-0000-000000056503,OTHERS,579.4507148170702,1266.6388567491165,MIA
315972002.03669417,00000000-0000-0000-0000-000000056597,OTHERS,598.1108371706982,1283.0500940339625,MIA
315972002.03669417,00000000-0000-0000-0000-000000056526,OTHERS,585.0364670706091,1321.4715181648653,MIA
315972002.13596874,00000000-0000-0000-0000-000000000000,AV,578.6801470771896,1298.9530357249014,MIA
315972002.13596874,00000000-0000-0000-0000-000000055534,OTHERS,576.885746009876,1266.9368437029232,MIA
315972002.13596874,00000000-0000-0000-0000-000000055999,OTHERS,580.6456074217689,1259.6873869962903,MIA
315972002.13596874,00000000-0000-0000-0000-000000056279,OTHERS,577.7333277463647,1260.3372237876458,MIA
315972002.13596874,00000000-0000-0000-0000-000000056300,OTHERS,580.1104843826148,1273.1661261267348,MIA
315972002.13596874,00000000-0000-0000-0000-000000056347,OTHERS,578.6671536698552,1304.1093943458425,MIA
315972002.13596874,00000000-0000-0000-0000-000000056412,OTHERS,596.1478448062353,1286.2565639390166,MIA
315972002.13596874,00000000-0000-0000-0000-000000056444,OTHERS,586.9153800646955,1392.6451584143238,MIA
315972002.13596874,00000000-0000-0000-0000-000000056449,OTHERS,566.7476181256428,1249.0935361416134,MIA
315972002.13596874,00000000-0000-0000-0000-000000056487,OTHERS,583.2649851275088,1370.9943343897612,MIA
315972002.13596874,00000000-0000-0000-0000-000000056209,OTHERS,578.0644389100103,1240.0075813391636,MIA
315972002.13596874,00000000-0000-0000-0000-000000056598,OTHERS,598.1546154415491,1280.0679632002534,MIA
315972002.13596874,00000000-0000-0000-0000-000000056602,OTHERS,599.9333194943463,1288.7954475546464,MIA
315972002.13596874,00000000-0000-0000-0000-000000056573,OTHERS,575.4181008158748,1319.2269717689564,MIA
315972002.13596874,00000000-0000-0000-0000-000000056617,OTHERS,586.971413022457,1230.8036971862293,MIA
315972002.13596874,00000000-0000-0000-0000-000000056563,AGENT,586.4881038635652,1279.710459086293,MIA
