TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971367.18319243,00000000-0000-0000-0000-000000000000,AV,1896.7789882286859,492.66522310418185,PIT
315971367.18319243,00000000-0000-0000-0000-000000047891,OTHERS,1932.231288087168,521.6165420110514,PIT
315971367.18319243,00000000-0000-0000-0000-000000048350,OTHERS,1836.5406641960392,449.89299793083313,PIT
315971367.18319243,00000000-0000-0000-0000-000000048383,AGENT,1968.165570087916,555.968011999104,PIT
315971367.18319243,00000000-0000-0000-0000-000000048257,OTHERS,1895.399929985816,487.8609088845225,PIT
315971367.18319243,00000000-0000-0000-0000-000000048355,OTHERS,1858.0828527364083,467.69015242322206,PIT
315971367.2849792,00000000-0000-0000-0000-000000000000,AV,1897.5715552241736,493.3294417174712,PIT
315971367.2849792,00000000-0000-0000-0000-000000047891,OTHERS,1933.538700424511,522.8206282182739,PIT
315971367.2849792,00000000-0000-0000-0000-000000048350,OTHERS,1835.595906519448,448.735490468402,PIT
315971367.2849792,00000000-0000-0000-0000-000000048383,AGENT,1967.429080998516,555.6314867465264,PIT
315971367.2849792,00000000-0000-0000-0000-000000048257,OTHERS,1896.7649359494887,488.9573457968473,PIT
315971367.2849792,00000000-0000-0000-0000-000000048355,OTHERS,1857.1902334886324,466.9096766650968,PIT
315971367.3762348,00000000-0000-0000-0000-000000000000,AV,1898.3275229779294,493.96447703092423,PIT
315971367.3762348,00000000-0000-0000-0000-000000047891,OTHERS,1934.8447474573625,524.0540890317585,PIT
315971367.3762348,00000000-0000-0000-0000-000000048350,OTHERS,1835.5959065282918,448.7354904754592,PIT
315971367.3762348,00000000-0000-0000-0000-000000048383,AGENT,1965.866266254528,553.9185014437263,PIT
315971367.3762348,00000000-0000-0000-0000-000000048257,OTHERS,1897.9598703334145,489.96150668982386,PIT
315971367.3762348,00000000-0000-0000-0000-000000048355,OTHERS,1856.414839924408,466.16829085425934,PIT
315971367.4843058,00000000-0000-0000-0000-000000000000,AV,1899.2529118548334,494.74277127058406,PIT
315971367.4843058,00000000-0000-0000-0000-000000047891,OTHERS,1936.203576148078,525.2273049825334,PIT
315971367.4843058,00000000-0000-0000-0000-000000048350,OTHERS,1835.595906537136,448.73549048251516,PIT
315971367.4843058,00000000-0000-0000-0000-000000048383,AGENT,1964.9951968235391,553.6111330486011,PIT
315971367.4843058,00000000-0000-0000-0000-000000048257,OTHERS,1899.1283443525344,491.0073542064707,PIT
315971367.4843058,00000000-0000-0000-0000-000000048355,OTHERS,1855.1277256758115,465.27730611847807,PIT
315971367.5775953,00000000-0000-0000-0000-000000000000,AV,1900.097813444704,495.4548423687056,PIT
315971367.5775953,00000000-0000-0000-0000-000000047891,OTHERS,1937.5064851844288,526.2939558010694,PIT
315971367.5775953,00000000-0000-0000-0000-000000048350,OTHERS,1835.59590654598,448.735490489572,PIT
