TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968372.2035125,00000000-0000-0000-0000-000000000000,AV,2166.0913436976075,817.8796957929723,PIT
315968372.2035125,00000000-0000-0000-0000-000000010011,OTHERS,2160.2984164401682,812.1389201949347,PIT
315968372.2035125,00000000-0000-0000-0000-000000010369,OTHERS,2167.392371087245,824.9194937983239,PIT
315968372.2035125,00000000-0000-0000-0000-000000010459,OTHERS,2149.417244882142,813.577339685684,PIT
315968372.2035125,00000000-0000-0000-0000-000000010659,OTHERS,2187.8480585336683,834.040590125894,PIT
315968372.2035125,00000000-0000-0000-0000-000000010704,AGENT,2147.7287810504035,801.9110189358247,PIT
315968372.2035125,00000000-0000-0000-0000-000000010751,OTHERS,2177.8304662336586,833.4356435606862,PIT
315968372.2035125,00000000-0000-0000-0000-000000010766,OTHERS,2213.5792639581273,867.5232801796872,PIT
315968372.2035125,00000000-0000-0000-0000-000000010514,OTHERS,2186.7319727126414,833.0804992754854,PIT
315968372.2035125,00000000-0000-0000-0000-000000010825,OTHERS,2199.128635292245,848.1735835177917,PIT
315968372.2035125,00000000-0000-0000-0000-000000010814,OTHERS,2126.844329338937,819.4266956699607,PIT
315968372.2035125,00000000-0000-0000-0000-000000010493,OTHERS,2160.9715356308207,790.9852039276144,PIT
315968372.2035125,00000000-0000-0000-0000-000000010761,OTHERS,2109.32906715699,774.2234377181062,PIT
315968372.2035125,00000000-0000-0000-0000-000000010816,OTHERS,2185.160191911108,756.5644070655974,PIT
315968372.2035125,00000000-0000-0000-0000-000000010527,OTHERS,2171.793993210225,830.319850158144,PIT
315968372.2035125,00000000-0000-0000-0000-000000010823,OTHERS,2188.2674805026168,755.8875854970744,PIT
315968372.2035125,00000000-0000-0000-0000-000000010621,OTHERS,2170.8392793560965,821.7888538865332,PIT
315968372.2035125,00000000-0000-0000-0000-000000010824,OTHERS,2186.5436425462008,757.2856730623024,PIT
315968372.2035125,00000000-0000-0000-0000-000000010113,OTHERS,2162.6939825298887,820.8068540587938,PIT
315968372.2035125,00000000-0000-0000-0000-000000010803,OTHERS,2137.2294587353963,799.5841009939944,PIT
315968372.2035125,00000000-0000-0000-0000-000000010778,OTHERS,2127.227636532757,789.2417136267482,PIT
315968372.2035125,00000000-0000-0000-0000-000000010820,OTHERS,2193.0901431508687,849.3656480933679,PIT
