TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978214.24856097,00000000-0000-0000-0000-000000000000,AV,2098.7860932754115,661.2872822943449,PIT
315978214.24856097,00000000-0000-0000-0000-000000074262,OTHERS,2091.168592897549,648.416528860654,PIT
315978214.24856097,00000000-0000-0000-0000-000000074286,OTHERS,2050.747583151984,614.624719480342,PIT
315978214.24856097,00000000-0000-0000-0000-000000074266,AGENT,1993.2153864310003,581.8524932631149,PIT
315978214.34720075,00000000-0000-0000-0000-000000000000,AV,2097.936986126706,660.625835738625,PIT
315978214.34720075,00000000-0000-0000-0000-000000074262,OTHERS,2092.3488799458232,649.3654961244855,PIT
315978214.34720075,00000000-0000-0000-0000-000000074286,OTHERS,2051.9632038855875,615.3260720171883,PIT
315978214.34720075,00000000-0000-0000-0000-000000074266,AGENT,1993.0955311689208,581.5017723876948,PIT
315978214.44790107,00000000-0000-0000-0000-000000000000,AV,2097.033190578268,659.8935955745442,PIT
315978214.44790107,00000000-0000-0000-0000-000000074262,OTHERS,2093.4190846398074,650.1397081581896,PIT
315978214.44790107,00000000-0000-0000-0000-000000074286,OTHERS,2053.366636135443,616.5390331853887,PIT
315978214.44790107,00000000-0000-0000-0000-000000074266,AGENT,1992.8993771257726,581.1493521261078,PIT
315978214.5463049,00000000-0000-0000-0000-000000000000,AV,2096.2088059334037,659.2282896294305,PIT
315978214.5463049,00000000-0000-0000-0000-000000074262,OTHERS,2094.520137072198,651.0563176911395,PIT
315978214.5463049,00000000-0000-0000-0000-000000074286,OTHERS,2054.697994533986,617.6178998100986,PIT
315978214.5463049,00000000-0000-0000-0000-000000074266,AGENT,1992.6611041280573,580.9425202568888,PIT
315978214.6485129,00000000-0000-0000-0000-000000000000,AV,2095.3858740318465,658.5661676854244,PIT
315978214.6485129,00000000-0000-0000-0000-000000074262,OTHERS,2095.6291842823907,651.9573460432863,PIT
315978214.6485129,00000000-0000-0000-0000-000000074286,OTHERS,2055.9342867081627,618.4700278682867,PIT
315978214.6485129,00000000-0000-0000-0000-000000074266,AGENT,1992.4209242165525,580.3274595106493,PIT
315978214.7468424,00000000-0000-0000-0000-000000000000,AV,2094.5606457472995,657.9046461901884,PIT
315978214.7468424,00000000-0000-0000-0000-000000074262,OTHERS,2096.6270097848806,652.7736175863229,PIT
315978214.7468424,00000000-0000-0000-0000-000000074286,OTHERS,2056.9742744571527,619.3649908126496,PIT
315978214.7468424,00000000-0000-0000-0000-000000074266,AGENT,1992.333536434449,580.1802438990425,PIT
315978214.8489292,00000000-0000-0000-0000-000000000000,AV,2093.6490138273284,657.177469165252,PIT
315978214.8489292,00000000-0000-0000-0000-000000074262,OTHERS,2097.798685116081,653.6993555855704,PIT
315978214.8489292,00000000-0000-0000-0000-000000074286,OTHERS,2058.2580645703647,620.337886895773,PIT
315978214.8489292,00000000-0000-0000-0000-000000074266,AGENT,1991.9684024635474,579.9397737131518,PIT
315978214.9440171,00000000-0000-0000-0000-000000000000,AV,2092.906155238168,656.5845320440692,PIT
315978214.9440171,00000000-0000-0000-0000-000000074262,OTHERS,2098.6821884737037,654.3720558389393,PIT
315978214.9440171,00000000-0000-0000-0000-000000074286,OTHERS,2059.2335562780604,621.0550384402238,PIT
315978214.9440171,00000000-0000-0000-0000-000000074266,AGENT,1991.706056841168,579.6006790899424,PIT
315978215.0437919,00000000-0000-0000-0000-000000000000,AV,2091.9942161204767,655.8638373061992,PIT
315978215.0437919,00000000-0000-0000-0000-000000074262,OTHERS,2099.4395556553104,654.9448028051485,PIT
315978215.0437919,00000000-0000-0000-0000-000000074286,OTHERS,2060.2822828513354,621.7649732026157,PIT
315978215.0437919,00000000-0000-0000-0000-000000074266,AGENT,1991.4636230549027,579.2201787638189,PIT
315978215.14357096,00000000-0000-0000-0000-000000000000,AV,2091.1623641265865,655.2094540957105,PIT
315978215.14357096,00000000-0000-0000-0000-000000074262,OTHERS,2100.5880131541626,655.9254009514266,PIT
315978215.14357096,00000000-0000-0000-0000-000000074286,OTHERS,2061.4249251736555,622.5611042828624,PIT
315978215.14357096,00000000-0000-0000-0000-000000074266,AGENT,1991.170075428927,578.8529091090243,PIT
315978215.24560523,00000000-0000-0000-0000-000000000000,AV,2090.33088290496,654.5583232749635,PIT
315978215.24560523,00000000-0000-0000-0000-000000074262,OTHERS,2101.433173832949,656.7160999330575,PIT
