TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983932.89699733,00000000-0000-0000-0000-000000000000,AV,603.8866845386723,1389.4108681546927,MIA
315983932.89699733,00000000-0000-0000-0000-000000011657,OTHERS,601.9075651271061,1383.676177627941,MIA
315983932.89699733,00000000-0000-0000-0000-000000011859,OTHERS,615.7881661712463,1387.44461667699,MIA
315983932.89699733,00000000-0000-0000-0000-000000011880,OTHERS,615.4827246230926,1389.6916447740748,MIA
315983932.89699733,00000000-0000-0000-0000-000000012222,OTHERS,577.0544326065736,1380.4444781975692,MIA
315983932.89699733,00000000-0000-0000-0000-000000012180,OTHERS,577.3705298975598,1372.7541585643492,MIA
315983932.89699733,00000000-0000-0000-0000-000000012236,OTHERS,579.9821499496122,1360.609877896364,MIA
315983932.89699733,00000000-0000-0000-0000-000000012260,OTHERS,569.5979416495985,1385.4846940698685,MIA
315983932.89699733,00000000-0000-0000-0000-000000012282,OTHERS,581.2998805624628,1400.6514525635064,MIA
315983932.89699733,00000000-0000-0000-0000-000000012330,OTHERS,579.5919169317742,1337.127608323834,MIA
315983932.89699733,00000000-0000-0000-0000-000000012270,OTHERS,588.7483784352568,1418.4694873715064,MIA
315983932.89699733,00000000-0000-0000-0000-000000012292,OTHERS,583.4928978840271,1432.6822831903796,MIA
315983932.89699733,00000000-0000-0000-0000-000000012337,OTHERS,586.4710602173037,1367.509370246037,MIA
315983932.89699733,00000000-0000-0000-0000-000000011730,AGENT,601.0128619921902,1386.9768888157882,MIA
315983932.89699733,00000000-0000-0000-0000-000000011805,OTHERS,606.7616100995074,1383.4312770820402,MIA
315983932.89699733,00000000-0000-0000-0000-000000012320,OTHERS,577.0185421344588,1365.277419368997,MIA
315983932.89699733,00000000-0000-0000-0000-000000011593,OTHERS,608.117109424437,1389.88969576815,MIA
315983932.89699733,00000000-0000-0000-0000-000000012343,OTHERS,610.7620898091436,1378.9506947493153,MIA
315983932.89699733,00000000-0000-0000-0000-000000012313,OTHERS,578.4507855161163,1412.485211162413,MIA
315983932.89699733,00000000-0000-0000-0000-000000011775,OTHERS,609.0285709677847,1386.9422639617194,MIA
315983932.89699733,00000000-0000-0000-0000-000000012317,OTHERS,546.8606548851253,1380.3394733715554,MIA
315983932.89699733,00000000-0000-0000-0000-000000012314,OTHERS,545.1292434582933,1380.5996505287253,MIA
315983932.89699733,00000000-0000-0000-0000-000000012338,OTHERS,566.0142023273995,1389.4582099047054,MIA
315983932.89699733,00000000-0000-0000-0000-000000012305,OTHERS,575.4127526885853,1331.1215092616735,MIA
315983932.89699733,00000000-0000-0000-0000-000000012324,OTHERS,583.2326383763105,1305.0307936483528,MIA
315983932.89699733,00000000-0000-0000-0000-000000012301,OTHERS,579.0530335300124,1312.0840926868807,MIA
315983932.89699733,00000000-0000-0000-0000-000000012298,OTHERS,579.1319385956044,1404.8758393369903,MIA
315983932.89699733,00000000-0000-0000-0000-000000012322,OTHERS,576.1145894223024,1319.5226138402875,MIA
315983932.89699733,00000000-0000-0000-0000-000000012297,OTHERS,639.0698506857997,1392.5714974477744,MIA
315983933.00969124,00000000-0000-0000-0000-000000000000,AV,603.790817267817,1389.4887131648327,MIA
315983933.00969124,00000000-0000-0000-0000-000000011657,OTHERS,601.8944700229488,1383.6875659365858,MIA
315983933.00969124,00000000-0000-0000-0000-000000011859,OTHERS,615.7720941764769,1387.4427887114593,MIA
315983933.00969124,00000000-0000-0000-0000-000000011880,OTHERS,615.5198170713328,1389.6878324963122,MIA
315983933.00969124,00000000-0000-0000-0000-000000012222,OTHERS,577.0281717776453,1380.4656252555942,MIA
315983933.00969124,00000000-0000-0000-0000-000000012180,OTHERS,577.220895359073,1372.5959155966648,MIA
315983933.00969124,00000000-0000-0000-0000-000000012260,OTHERS,568.6642972470758,1385.2470075500394,MIA
315983933.00969124,00000000-0000-0000-0000-000000012282,OTHERS,581.2465073186212,1400.6903988425906,MIA
315983933.00969124,00000000-0000-0000-0000-000000012270,OTHERS,588.9430560988387,1421.5123791466517,MIA
315983933.00969124,00000000-0000-0000-0000-000000012292,OTHERS,582.7568460373477,1428.1797216478992,MIA
315983933.00969124,00000000-0000-0000-0000-000000012330,OTHERS,579.519543787751,1336.8257468669792,MIA
315983933.00969124,00000000-0000-0000-0000-000000011730,AGENT,600.9642669261195,1386.9721778765906,MIA
315983933.00969124,00000000-0000-0000-0000-000000011805,OTHERS,606.7602980137684,1383.4054046435392,MIA
315983933.00969124,00000000-0000-0000-0000-000000012320,OTHERS,576.9754087178443,1365.0469254960597,MIA
315983933.00969124,00000000-0000-0000-0000-000000012337,OTHERS,586.4894981457452,1367.7523567141313,MIA
315983933.00969124,00000000-0000-0000-0000-000000011593,OTHERS,608.1086637314203,1389.903242712657,MIA
315983933.00969124,00000000-0000-0000-0000-000000012343,OTHERS,610.7610096157275,1378.9479887191035,MIA
315983933.00969124,00000000-0000-0000-0000-000000012313,OTHERS,578.3593387703943,1411.5716017060274,MIA
315983933.00969124,00000000-0000-0000-0000-000000011775,OTHERS,609.0134880344308,1386.9435020713468,MIA
315983933.00969124,00000000-0000-0000-0000-000000012317,OTHERS,546.9448245919308,1380.3012302288632,MIA
315983933.00969124,00000000-0000-0000-0000-000000012314,OTHERS,545.1031506189233,1380.546142896033,MIA
315983933.00969124,00000000-0000-0000-0000-000000012338,OTHERS,566.0332426053205,1389.3756747217246,MIA
315983933.00969124,00000000-0000-0000-0000-000000012305,OTHERS,575.2593809485547,1330.4406964448194,MIA
315983933.00969124,00000000-0000-0000-0000-000000012324,OTHERS,583.3278640790996,1306.925617556788,MIA
315983933.00969124,00000000-0000-0000-0000-000000012301,OTHERS,579.1687366914372,1311.8632787778936,MIA
315983933.00969124,00000000-0000-0000-0000-000000012298,OTHERS,579.0648233998211,1404.6925012667646,MIA
315983933.00969124,00000000-0000-0000-0000-000000012322,OTHERS,576.1346734129012,1319.1469825493066,MIA
315983933.00969124,00000000-0000-0000-0000-000000012297,OTHERS,638.6758213037801,1392.5474181006061,MIA
315983933.1269597,00000000-0000-0000-0000-000000000000,AV,603.7909235662745,1389.488526294114,MIA
315983933.1269597,00000000-0000-0000-0000-000000011657,OTHERS,601.8864551133482,1383.6778459743246,MIA
315983933.1269597,00000000-0000-0000-0000-000000011859,OTHERS,615.7438793779047,1387.4446170993642,MIA
315983933.1269597,00000000-0000-0000-0000-000000011880,OTHERS,615.5569975819759,1389.6748457808246,MIA
315983933.1269597,00000000-0000-0000-0000-000000012222,OTHERS,577.0258039422238,1380.4756634242597,MIA
315983933.1269597,00000000-0000-0000-0000-000000012180,OTHERS,577.3361326895508,1372.5538323355381,MIA
315983933.1269597,00000000-0000-0000-0000-000000012260,OTHERS,568.2224968519881,1385.2915171256773,MIA
315983933.1269597,00000000-0000-0000-0000-000000012282,OTHERS,581.2905814476983,1400.68013643198,MIA
315983933.1269597,00000000-0000-0000-0000-000000012270,OTHERS,588.8757239978199,1422.587147985642,MIA
315983933.1269597,00000000-0000-0000-0000-000000012292,OTHERS,582.7917524006265,1428.028818370755,MIA
315983933.1269597,00000000-0000-0000-0000-000000012330,OTHERS,579.4517890564186,1336.6756358852988,MIA
315983933.1269597,00000000-0000-0000-0000-000000011730,AGENT,600.9749662307615,1386.9656409028132,MIA
315983933.1269597,00000000-0000-0000-0000-000000011805,OTHERS,606.8044299814129,1383.4461280282737,MIA
315983933.1269597,00000000-0000-0000-0000-000000012320,OTHERS,576.9875119329,1364.9273609464653,MIA
315983933.1269597,00000000-0000-0000-0000-000000012337,OTHERS,586.4858767020245,1368.0253873622055,MIA
315983933.1269597,00000000-0000-0000-0000-000000011593,OTHERS,608.1354405643978,1389.9095168468045,MIA
315983933.1269597,00000000-0000-0000-0000-000000012343,OTHERS,610.7636660298283,1378.957459081303,MIA
315983933.1269597,00000000-0000-0000-0000-000000012313,OTHERS,578.3536360352667,1411.2956209665588,MIA
315983933.1269597,00000000-0000-0000-0000-000000011775,OTHERS,609.015020742148,1386.9541087633484,MIA
315983933.1269597,00000000-0000-0000-0000-000000012317,OTHERS,546.9182965419038,1380.3416449906354,MIA
315983933.1269597,00000000-0000-0000-0000-000000012314,OTHERS,545.0903342295807,1380.3241856478326,MIA
315983933.1269597,00000000-0000-0000-0000-000000012338,OTHERS,565.9561059633727,1389.4392001139606,MIA
315983933.1269597,00000000-0000-0000-0000-000000012305,OTHERS,575.2865732344277,1330.170952251615,MIA
315983933.1269597,00000000-0000-0000-0000-000000012324,OTHERS,583.0821308599551,1308.0354686459705,MIA
315983933.1269597,00000000-0000-0000-0000-000000012301,OTHERS,579.1827466654719,1311.878515630732,MIA
315983933.1269597,00000000-0000-0000-0000-000000012298,OTHERS,579.0648233998305,1404.6925012667768,MIA
315983933.1269597,00000000-0000-0000-0000-000000012322,OTHERS,576.1432326015628,1319.018335968218,MIA
315983933.1269597,00000000-0000-0000-0000-000000012297,OTHERS,638.4915190553706,1392.4910969863959,MIA
315983933.2308907,00000000-0000-0000-0000-000000000000,AV,603.7909400519692,1389.4880499288422,MIA
315983933.2308907,00000000-0000-0000-0000-000000011657,OTHERS,601.8811560504216,1383.6571410313336,MIA
315983933.2308907,00000000-0000-0000-0000-000000011859,OTHERS,615.7375793039755,1387.4440657762655,MIA
315983933.2308907,00000000-0000-0000-0000-000000011880,OTHERS,615.5822884986212,1389.6811575661582,MIA
315983933.2308907,00000000-0000-0000-0000-000000012222,OTHERS,577.0241569869377,1380.4527328930233,MIA
315983933.2308907,00000000-0000-0000-0000-000000012180,OTHERS,577.2115338319927,1372.4334985875255,MIA
315983933.2308907,00000000-0000-0000-0000-000000011730,AGENT,600.9838913089195,1386.956959280053,MIA
315983933.2308907,00000000-0000-0000-0000-000000011805,OTHERS,606.7738916253186,1383.434243398788,MIA
315983933.2308907,00000000-0000-0000-0000-000000012320,OTHERS,576.8945672381534,1364.8082290576624,MIA
315983933.2308907,00000000-0000-0000-0000-000000012313,OTHERS,578.4114676595674,1410.8426897226948,MIA
315983933.2308907,00000000-0000-0000-0000-000000012260,OTHERS,567.504071568231,1385.0744145250135,MIA
315983933.2308907,00000000-0000-0000-0000-000000012282,OTHERS,581.2939696094004,1400.5965009883234,MIA
315983933.2308907,00000000-0000-0000-0000-000000012330,OTHERS,579.5631770949491,1336.5414304721155,MIA
315983933.2308907,00000000-0000-0000-0000-000000012270,OTHERS,588.9501562331399,1424.3585887097995,MIA
315983933.2308907,00000000-0000-0000-0000-000000012292,OTHERS,583.0903127944429,1428.7605901999607,MIA
315983933.2308907,00000000-0000-0000-0000-000000011593,OTHERS,608.1144040488223,1389.8931398594925,MIA
315983933.2308907,00000000-0000-0000-0000-000000012343,OTHERS,610.7625720047029,1378.948403419272,MIA
315983933.2308907,00000000-0000-0000-0000-000000012337,OTHERS,586.5592660349048,1368.1757875961246,MIA
315983933.2308907,00000000-0000-0000-0000-000000011775,OTHERS,609.0109725972146,1386.949569168503,MIA
315983933.2308907,00000000-0000-0000-0000-000000012317,OTHERS,546.8251174529362,1380.2836359533524,MIA
