TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966792.7108712,00000000-0000-0000-0000-000000000000,AV,2032.8147761904709,611.7913624983757,PIT
315966792.7108712,00000000-0000-0000-0000-000000001103,OTHERS,2055.9437960436644,628.8884766332769,PIT
315966792.7108712,00000000-0000-0000-0000-000000001217,AGENT,2035.6936392695127,609.8746382666475,PIT
315966792.7108712,00000000-0000-0000-0000-000000001110,OTHERS,1976.6228689179363,563.4810863989051,PIT
315966792.7108712,00000000-0000-0000-0000-000000001280,OTHERS,2061.377876224565,629.1856029182146,PIT
315966792.7108712,00000000-0000-0000-0000-000000001293,OTHERS,1943.2353022846398,539.096470419773,PIT
315966792.7108712,00000000-0000-0000-0000-000000001309,OTHERS,2094.3248872859594,654.0696855776464,PIT
315966792.7108712,00000000-0000-0000-0000-000000001299,OTHERS,1985.301956860672,595.8885683888079,PIT
315966792.7108712,00000000-0000-0000-0000-000000001295,OTHERS,1986.714392101869,592.9295302995126,PIT
315966792.8102124,00000000-0000-0000-0000-000000000000,AV,2031.9462397071122,611.1347325520858,PIT
315966792.8102124,00000000-0000-0000-0000-000000001103,OTHERS,2055.404804727488,628.4999822058261,PIT
315966792.8102124,00000000-0000-0000-0000-000000001217,AGENT,2034.6669554613827,609.0972100900368,PIT
315966792.8102124,00000000-0000-0000-0000-000000001110,OTHERS,1975.3840940056439,562.2536808162952,PIT
315966792.8102124,00000000-0000-0000-0000-000000001280,OTHERS,2060.1391486579546,628.3473415276492,PIT
315966792.8102124,00000000-0000-0000-0000-000000001309,OTHERS,2093.2907895389067,653.1707149424312,PIT
315966792.8102124,00000000-0000-0000-0000-000000001299,OTHERS,1986.0031492063567,594.8862921983455,PIT
315966792.8102124,00000000-0000-0000-0000-000000001295,OTHERS,1986.342364459371,591.3451218898774,PIT
315966792.8102124,00000000-0000-0000-0000-000000001293,OTHERS,1942.4201947184808,537.7643677668302,PIT
315966792.90716904,00000000-0000-0000-0000-000000000000,AV,2031.0916142329004,610.5008780362588,PIT
315966792.90716904,00000000-0000-0000-0000-000000001103,OTHERS,2053.968405742971,627.4166856319637,PIT
315966792.90716904,00000000-0000-0000-0000-000000001217,AGENT,2033.6429890480435,608.2996242577848,PIT
315966792.90716904,00000000-0000-0000-0000-000000001110,OTHERS,1975.158919521737,562.0995402029463,PIT
315966792.90716904,00000000-0000-0000-0000-000000001280,OTHERS,2058.886153234704,627.3401054053413,PIT
315966792.90716904,00000000-0000-0000-0000-000000001293,OTHERS,1942.420194709732,537.7643677603554,PIT
315966792.90716904,00000000-0000-0000-0000-000000001309,OTHERS,2092.2058413471536,652.504294566694,PIT
315966792.90716904,00000000-0000-0000-0000-000000001314,OTHERS,1982.3325624722079,599.24352359079,PIT
315966792.90716904,00000000-0000-0000-0000-000000001299,OTHERS,1986.0368186743408,594.8659520546772,PIT
315966792.90716904,00000000-0000-0000-0000-000000001295,OTHERS,1986.4193698836207,591.3381230342887,PIT
315966793.0128468,00000000-0000-0000-0000-000000000000,AV,2030.1515442404445,609.804210222149,PIT
315966793.0128468,00000000-0000-0000-0000-000000001103,OTHERS,2053.2919487765025,626.8283252006466,PIT
315966793.0128468,00000000-0000-0000-0000-000000001217,AGENT,2032.4418339263293,607.4561137513201,PIT
315966793.0128468,00000000-0000-0000-0000-000000001110,OTHERS,1973.1348706011133,560.2728240846435,PIT
