TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970932.18655163,00000000-0000-0000-0000-000000000000,AV,1866.5512160804465,463.6242028798358,PIT
315970932.18655163,00000000-0000-0000-0000-000000031416,AGENT,1879.4448193443488,477.94292179387855,PIT
315970932.18655163,00000000-0000-0000-0000-000000032611,OTHERS,1870.9769329112264,475.39881262061925,PIT
315970932.18655163,00000000-0000-0000-0000-000000032614,OTHERS,1882.486039190165,488.2757149024048,PIT
315970932.18655163,00000000-0000-0000-0000-000000032580,OTHERS,1842.8858276194887,447.5007139693725,PIT
315970932.18655163,00000000-0000-0000-0000-000000032608,OTHERS,1904.0885553967048,501.9191711973485,PIT
315970932.18655163,00000000-0000-0000-0000-000000032533,OTHERS,1853.4435448692925,453.0461068762629,PIT
315970932.18655163,00000000-0000-0000-0000-000000032293,OTHERS,1938.884266468853,524.8590997452433,PIT
315970932.285924,00000000-0000-0000-0000-000000000000,AV,1867.3962495207645,464.3286815438814,PIT
315970932.285924,00000000-0000-0000-0000-000000032293,OTHERS,1938.884266468853,524.8590997452433,PIT
315970932.285924,00000000-0000-0000-0000-000000031416,AGENT,1880.6702199681272,478.94735381074537,PIT
315970932.285924,00000000-0000-0000-0000-000000032533,OTHERS,1854.323847602212,453.7635508576647,PIT
315970932.285924,00000000-0000-0000-0000-000000032580,OTHERS,1844.0048549882456,448.37426433251625,PIT
315970932.285924,00000000-0000-0000-0000-000000032614,OTHERS,1881.230454401415,487.187373129698,PIT
315970932.285924,00000000-0000-0000-0000-000000032611,OTHERS,1869.3549896225766,473.91418647527917,PIT
315970932.3870093,00000000-0000-0000-0000-000000000000,AV,1868.2437260772078,465.0342095406704,PIT
315970932.3870093,00000000-0000-0000-0000-000000032293,OTHERS,1942.2695301909644,527.6548897025443,PIT
315970932.3870093,00000000-0000-0000-0000-000000031416,AGENT,1881.9086762090685,479.98481843349634,PIT
315970932.3870093,00000000-0000-0000-0000-000000032533,OTHERS,1855.4737080509522,454.7603065957756,PIT
315970932.3870093,00000000-0000-0000-0000-000000032580,OTHERS,1844.8846782202256,449.3968822230719,PIT
315970932.3870093,00000000-0000-0000-0000-000000032614,OTHERS,1879.5097920873648,485.6910562756055,PIT
315970932.3870093,00000000-0000-0000-0000-000000032611,OTHERS,1867.905743663625,472.8665889143345,PIT
315970932.48586315,00000000-0000-0000-0000-000000000000,AV,1869.0919647390524,465.74055105526406,PIT
315970932.48586315,00000000-0000-0000-0000-000000032293,OTHERS,1943.9983065163958,528.9272117228925,PIT
315970932.48586315,00000000-0000-0000-0000-000000031416,AGENT,1883.0605864675726,480.9904922185921,PIT
315970932.48586315,00000000-0000-0000-0000-000000032533,OTHERS,1856.4429565486014,455.5816571985655,PIT
315970932.48586315,00000000-0000-0000-0000-000000032580,OTHERS,1846.252907272733,450.63481353473634,PIT
315970932.48586315,00000000-0000-0000-0000-000000032614,OTHERS,1877.8422785066448,484.2975408067168,PIT
315970932.48586315,00000000-0000-0000-0000-000000032611,OTHERS,1866.5343474027509,471.5175306534928,PIT
315970932.58658284,00000000-0000-0000-0000-000000000000,AV,1869.9380100000271,466.4455227185828,PIT
315970932.58658284,00000000-0000-0000-0000-000000032293,OTHERS,1945.5583956425173,530.2415540129574,PIT
315970932.58658284,00000000-0000-0000-0000-000000031416,AGENT,1884.3888889375573,482.09468964326965,PIT
315970932.58658284,00000000-0000-0000-0000-000000032533,OTHERS,1857.3082773609729,456.2961319492413,PIT
315970932.58658284,00000000-0000-0000-0000-000000032580,OTHERS,1847.3776041284534,451.47164684911974,PIT
315970932.58658284,00000000-0000-0000-0000-000000032614,OTHERS,1876.3127114141241,483.04205745009386,PIT
315970932.58658284,00000000-0000-0000-0000-000000032611,OTHERS,1864.9728069128967,470.4355487786713,PIT
315970932.68972784,00000000-0000-0000-0000-000000000000,AV,1870.8695214771585,467.2223647532357,PIT
315970932.68972784,00000000-0000-0000-0000-000000031416,AGENT,1885.519817755413,482.99644262213394,PIT
315970932.68972784,00000000-0000-0000-0000-000000032293,OTHERS,1947.172192096252,531.7100854903839,PIT
315970932.68972784,00000000-0000-0000-0000-000000032533,OTHERS,1858.2369185344885,457.08490831429947,PIT
315970932.68972784,00000000-0000-0000-0000-000000032611,OTHERS,1863.4591199378744,468.9890647337034,PIT
315970932.68972784,00000000-0000-0000-0000-000000032580,OTHERS,1848.8738756876267,452.53933533554084,PIT
315970932.68972784,00000000-0000-0000-0000-000000032614,OTHERS,1874.7778771306016,481.7603554998981,PIT
315970932.78829664,00000000-0000-0000-0000-000000000000,AV,1871.7143950249088,467.92633400661276,PIT
315970932.78829664,00000000-0000-0000-0000-000000031416,AGENT,1886.752731731872,484.11383416495283,PIT
315970932.78829664,00000000-0000-0000-0000-000000032293,OTHERS,1948.7874061090986,533.0362373599881,PIT
315970932.78829664,00000000-0000-0000-0000-000000032611,OTHERS,1861.9546744668976,467.59928179911276,PIT
315970932.78829664,00000000-0000-0000-0000-000000032533,OTHERS,1859.1300662898584,457.7736522867618,PIT
315970932.78829664,00000000-0000-0000-0000-000000032580,OTHERS,1850.156280140776,453.6062433450357,PIT
315970932.78829664,00000000-0000-0000-0000-000000032614,OTHERS,1873.228261471953,480.42406399910897,PIT
315970932.78829664,00000000-0000-0000-0000-000000032618,OTHERS,1892.0371538883155,492.5915191563055,PIT
315970932.8925241,00000000-0000-0000-0000-000000000000,AV,1872.6416571920047,468.7003678069214,PIT
315970932.8925241,00000000-0000-0000-0000-000000031416,AGENT,1887.993874981248,485.14758922751366,PIT
315970932.8925241,00000000-0000-0000-0000-000000032293,OTHERS,1950.4675850167425,534.5475013269156,PIT
315970932.8925241,00000000-0000-0000-0000-000000032611,OTHERS,1860.7548526526807,466.53666050163434,PIT
315970932.8925241,00000000-0000-0000-0000-000000032617,OTHERS,1889.6788570249482,490.53921637557363,PIT
315970932.8925241,00000000-0000-0000-0000-000000032533,OTHERS,1860.0533599016721,458.60327740770623,PIT
315970932.8925241,00000000-0000-0000-0000-000000032580,OTHERS,1851.1880533335666,454.75286967109474,PIT
315970932.8925241,00000000-0000-0000-0000-000000032614,OTHERS,1871.703927044389,479.12708031496663,PIT
315970932.8925241,00000000-0000-0000-0000-000000032618,OTHERS,1891.3332187559613,491.6614397751972,PIT
315970932.98930955,00000000-0000-0000-0000-000000000000,AV,1873.485533951475,469.4043637012532,PIT
315970932.98930955,00000000-0000-0000-0000-000000031416,AGENT,1889.2189972445885,486.15020180921476,PIT
315970932.98930955,00000000-0000-0000-0000-000000032293,OTHERS,1952.030143037132,535.8779680797288,PIT
315970932.98930955,00000000-0000-0000-0000-000000032611,OTHERS,1859.2964097100776,465.3883877882813,PIT
315970932.98930955,00000000-0000-0000-0000-000000032617,OTHERS,1888.385179751133,489.4075077304311,PIT
315970932.98930955,00000000-0000-0000-0000-000000032533,OTHERS,1861.0036299790881,459.39218370454086,PIT
315970932.98930955,00000000-0000-0000-0000-000000032580,OTHERS,1852.1578562653965,455.5228348660076,PIT
315970932.98930955,00000000-0000-0000-0000-000000032614,OTHERS,1870.1597492251199,477.7317106316288,PIT
315970932.98930955,00000000-0000-0000-0000-000000032618,OTHERS,1890.2630721297628,490.5719956377874,PIT
315970933.09048647,00000000-0000-0000-0000-000000000000,AV,1874.3263814831769,470.10666055967084,PIT
315970933.09048647,00000000-0000-0000-0000-000000031416,AGENT,1890.455205120647,487.2004295894754,PIT
315970933.09048647,00000000-0000-0000-0000-000000032293,OTHERS,1953.6966102448325,537.0749841886817,PIT
315970933.09048647,00000000-0000-0000-0000-000000032617,OTHERS,1887.4738956335066,488.5167846936129,PIT
315970933.09048647,00000000-0000-0000-0000-000000032533,OTHERS,1861.886574093011,460.0861837159039,PIT
315970933.09048647,00000000-0000-0000-0000-000000032614,OTHERS,1868.7769913194345,476.59725002274337,PIT
315970933.09048647,00000000-0000-0000-0000-000000032580,OTHERS,1853.381490448832,456.4893421196261,PIT
