TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967182.8130373,00000000-0000-0000-0000-000000000000,AV,334.58760862693765,1031.1498196923492,MIA
315967182.8130373,00000000-0000-0000-0000-000000006034,OTHERS,313.29510723511027,1033.7799905352406,MIA
315967182.8130373,00000000-0000-0000-0000-000000006040,OTHERS,299.5040902455569,1023.1474961360714,MIA
315967182.8130373,00000000-0000-0000-0000-000000006104,OTHERS,332.9717623299654,1033.7698389278137,MIA
315967182.8130373,00000000-0000-0000-0000-000000006107,OTHERS,317.64388777599936,1024.1360613482782,MIA
315967182.8130373,00000000-0000-0000-0000-000000006114,OTHERS,361.0691980823233,1033.9564531071724,MIA
315967182.8130373,00000000-0000-0000-0000-000000006165,OTHERS,316.5915050732198,1029.2547732249382,MIA
315967182.8130373,00000000-0000-0000-0000-000000006105,OTHERS,385.44238002455313,1036.366221910485,MIA
315967182.8130373,00000000-0000-0000-0000-000000006184,OTHERS,377.0695475853612,1035.2691724714978,MIA
315967182.8130373,00000000-0000-0000-0000-000000006167,OTHERS,335.49452248540456,1034.3402864989337,MIA
315967182.8130373,00000000-0000-0000-0000-000000006148,OTHERS,358.1246618887486,1025.7717431344854,MIA
315967182.8130373,00000000-0000-0000-0000-000000006164,OTHERS,355.49457124159204,1035.3085051627977,MIA
315967182.8130373,00000000-0000-0000-0000-000000006144,OTHERS,325.92615507367486,1034.399033986971,MIA
315967182.8130373,00000000-0000-0000-0000-000000006113,AGENT,298.40972602723326,1030.3112198837136,MIA
315967182.9142837,00000000-0000-0000-0000-000000000000,AV,335.15837554661323,1031.1700827970717,MIA
315967182.9142837,00000000-0000-0000-0000-000000006034,OTHERS,313.3136094801584,1033.7793820393063,MIA
315967182.9142837,00000000-0000-0000-0000-000000006040,OTHERS,299.3981462397038,1023.3980382790116,MIA
315967182.9142837,00000000-0000-0000-0000-000000006104,OTHERS,332.8615119259988,1033.8118764309295,MIA
315967182.9142837,00000000-0000-0000-0000-000000006107,OTHERS,317.70162746480764,1024.113607685066,MIA
315967182.9142837,00000000-0000-0000-0000-000000006114,OTHERS,361.2420884310436,1033.9887262044676,MIA
315967182.9142837,00000000-0000-0000-0000-000000006165,OTHERS,317.6129559333237,1029.3480500878281,MIA
315967182.9142837,00000000-0000-0000-0000-000000006105,OTHERS,385.4510213507076,1036.385564157861,MIA
