TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969657.7947973,00000000-0000-0000-0000-000000000000,AV,419.879885292025,1112.6816411083414,MIA
315969657.7947973,00000000-0000-0000-0000-000000024632,OTHERS,425.73811940008596,1110.4682975686796,MIA
315969657.7947973,00000000-0000-0000-0000-000000024441,OTHERS,420.14998918424936,1105.3507654428947,MIA
315969657.7947973,00000000-0000-0000-0000-000000024771,OTHERS,425.40839238537217,1116.5125857394662,MIA
315969657.7947973,00000000-0000-0000-0000-000000024935,OTHERS,473.0212497908792,1146.7219401206648,MIA
315969657.7947973,00000000-0000-0000-0000-000000024631,OTHERS,419.32344341314734,1128.5172641353383,MIA
315969657.7947973,00000000-0000-0000-0000-000000024892,OTHERS,473.9825507945112,1138.6366554669873,MIA
315969657.7947973,00000000-0000-0000-0000-000000024920,OTHERS,448.2155554366034,1145.9201783336646,MIA
315969657.7947973,00000000-0000-0000-0000-000000024943,OTHERS,422.9052056501702,1183.5014380046696,MIA
315969657.7947973,00000000-0000-0000-0000-000000024925,OTHERS,454.17634833796455,1145.8893164530466,MIA
315969657.7947973,00000000-0000-0000-0000-000000024917,OTHERS,441.2554724827131,1145.598482897554,MIA
315969657.7947973,00000000-0000-0000-0000-000000024829,OTHERS,423.0580878020199,1111.5850189373982,MIA
315969657.7947973,00000000-0000-0000-0000-000000024871,OTHERS,416.9719474392317,1113.030022808163,MIA
315969657.7947973,00000000-0000-0000-0000-000000024936,OTHERS,480.7517036706452,1146.9861029311958,MIA
315969657.7947973,00000000-0000-0000-0000-000000024967,OTHERS,459.19554893698717,1146.5164650608854,MIA
315969657.7947973,00000000-0000-0000-0000-000000024832,OTHERS,414.5953058387392,1103.2610577839464,MIA
315969657.7947973,00000000-0000-0000-0000-000000024950,OTHERS,427.4224454855606,1066.8127980170564,MIA
315969657.7947973,00000000-0000-0000-0000-000000024833,AGENT,412.7417712341663,1197.04254061078,MIA
315969657.7947973,00000000-0000-0000-0000-000000024974,OTHERS,417.37227527485726,1163.0848460256468,MIA
315969657.7947973,00000000-0000-0000-0000-000000024965,OTHERS,414.6635838006739,1103.8672674302693,MIA
315969657.7947973,00000000-0000-0000-0000-000000024966,OTHERS,425.4941957160156,1034.0974784716352,MIA
315969657.7947973,00000000-0000-0000-0000-000000024948,OTHERS,413.95977269035257,1097.3499274249339,MIA
315969657.89662296,00000000-0000-0000-0000-000000000000,AV,419.873139422366,1112.85832091705,MIA
315969657.89662296,00000000-0000-0000-0000-000000024632,OTHERS,425.79757137353585,1110.3542726458936,MIA
315969657.89662296,00000000-0000-0000-0000-000000024441,OTHERS,420.1298985244355,1105.6204052044986,MIA
315969657.89662296,00000000-0000-0000-0000-000000024771,OTHERS,425.4129246131191,1116.5036906451198,MIA
315969657.89662296,00000000-0000-0000-0000-000000024935,OTHERS,472.9979906198702,1146.7754892655907,MIA
315969657.89662296,00000000-0000-0000-0000-000000024631,OTHERS,419.4931465390687,1128.31773899739,MIA
315969657.89662296,00000000-0000-0000-0000-000000024829,OTHERS,423.0174109489614,1112.2978376998458,MIA
315969657.89662296,00000000-0000-0000-0000-000000024892,OTHERS,472.65789973829214,1138.8059374302354,MIA
315969657.89662296,00000000-0000-0000-0000-000000024920,OTHERS,447.9485779830889,1145.7936461317352,MIA
315969657.89662296,00000000-0000-0000-0000-000000024925,OTHERS,454.00634123211466,1145.942139982128,MIA
315969657.89662296,00000000-0000-0000-0000-000000024833,AGENT,412.7597305203023,1198.0751096959998,MIA
315969657.89662296,00000000-0000-0000-0000-000000024974,OTHERS,417.3062903917038,1164.0232693075059,MIA
315969657.89662296,00000000-0000-0000-0000-000000024948,OTHERS,414.84624500485984,1099.4379896070684,MIA
315969657.89662296,00000000-0000-0000-0000-000000024967,OTHERS,459.0716299836991,1146.3538543711525,MIA
315969657.89662296,00000000-0000-0000-0000-000000024832,OTHERS,414.6966030872212,1104.5196866581896,MIA
315969657.89662296,00000000-0000-0000-0000-000000024950,OTHERS,427.4143050264012,1066.6509373949905,MIA
315969657.89662296,00000000-0000-0000-0000-000000024975,OTHERS,414.34828412366124,1108.840785552235,MIA
315969657.89662296,00000000-0000-0000-0000-000000024917,OTHERS,441.10381310540566,1145.5838193683953,MIA
315969657.89662296,00000000-0000-0000-0000-000000024871,OTHERS,416.8750473186226,1113.7050546077671,MIA
315969657.89662296,00000000-0000-0000-0000-000000024936,OTHERS,480.59734099691184,1146.9476125919482,MIA
315969657.89662296,00000000-0000-0000-0000-000000024943,OTHERS,422.86313243203523,1183.5300061815915,MIA
315969657.99487245,00000000-0000-0000-0000-000000000000,AV,419.8650158196783,1113.0806191175682,MIA
315969657.99487245,00000000-0000-0000-0000-000000024632,OTHERS,425.8126260534103,1109.5709619226366,MIA
315969657.99487245,00000000-0000-0000-0000-000000024441,OTHERS,420.1260394298551,1105.8806773541935,MIA
315969657.99487245,00000000-0000-0000-0000-000000024771,OTHERS,425.4296446080966,1116.5682971655242,MIA
315969657.99487245,00000000-0000-0000-0000-000000024935,OTHERS,472.8883319807952,1146.7048733500988,MIA
315969657.99487245,00000000-0000-0000-0000-000000024631,OTHERS,419.31685390143167,1128.548953774568,MIA
315969657.99487245,00000000-0000-0000-0000-000000024829,OTHERS,422.9588015072678,1112.9515110365912,MIA
315969657.99487245,00000000-0000-0000-0000-000000024892,OTHERS,472.6142188024032,1138.9133486356527,MIA
315969657.99487245,00000000-0000-0000-0000-000000024920,OTHERS,448.0422477621917,1145.8611508502456,MIA
315969657.99487245,00000000-0000-0000-0000-000000024833,AGENT,412.7617216834066,1199.0749527173255,MIA
315969657.99487245,00000000-0000-0000-0000-000000024974,OTHERS,417.34286461617774,1164.913849627388,MIA
315969657.99487245,00000000-0000-0000-0000-000000024948,OTHERS,413.9142431424029,1097.3134766570165,MIA
315969657.99487245,00000000-0000-0000-0000-000000024967,OTHERS,459.0716299836991,1146.3538543711525,MIA
315969657.99487245,00000000-0000-0000-0000-000000024832,OTHERS,414.6941220995736,1101.915907163378,MIA
315969657.99487245,00000000-0000-0000-0000-000000024950,OTHERS,427.4283952448428,1066.420641672363,MIA
315969657.99487245,00000000-0000-0000-0000-000000024975,OTHERS,414.340912170825,1109.3437013677576,MIA
315969657.99487245,00000000-0000-0000-0000-000000024917,OTHERS,441.1383283131353,1145.4917239025908,MIA
315969657.99487245,00000000-0000-0000-0000-000000024871,OTHERS,416.82418573587455,1114.5577269567043,MIA
315969657.99487245,00000000-0000-0000-0000-000000024936,OTHERS,480.56468071198776,1147.0501366021829,MIA
315969657.99487245,00000000-0000-0000-0000-000000024943,OTHERS,422.9119663778861,1183.5164170157107,MIA
315969657.99487245,00000000-0000-0000-0000-000000024925,OTHERS,454.1655747116813,1145.9451528889674,MIA
315969658.0935253,00000000-0000-0000-0000-000000000000,AV,419.8566825644663,1113.2987338654448,MIA
315969658.0935253,00000000-0000-0000-0000-000000024632,OTHERS,425.7617243059205,1109.430206248769,MIA
315969658.0935253,00000000-0000-0000-0000-000000024441,OTHERS,420.1229590021088,1106.1192964175166,MIA
315969658.0935253,00000000-0000-0000-0000-000000024771,OTHERS,425.37380311450437,1116.6071417503194,MIA
315969658.0935253,00000000-0000-0000-0000-000000024935,OTHERS,474.04980356096166,1146.4059579678635,MIA
315969658.0935253,00000000-0000-0000-0000-000000024631,OTHERS,419.3140743013678,1128.5067174338326,MIA
315969658.0935253,00000000-0000-0000-0000-000000024829,OTHERS,422.8992707479725,1113.7311605669772,MIA
315969658.0935253,00000000-0000-0000-0000-000000024892,OTHERS,472.6472662003832,1138.7363243514897,MIA
315969658.0935253,00000000-0000-0000-0000-000000024920,OTHERS,447.9836387708327,1145.8633333808134,MIA
315969658.0935253,00000000-0000-0000-0000-000000024833,AGENT,412.69702203414636,1200.0358966267822,MIA
315969658.0935253,00000000-0000-0000-0000-000000024974,OTHERS,417.3985240513977,1165.8163486615128,MIA
315969658.0935253,00000000-0000-0000-0000-000000024948,OTHERS,414.8415015234243,1099.4310614276324,MIA
315969658.0935253,00000000-0000-0000-0000-000000024917,OTHERS,441.1272835631055,1145.4482983999226,MIA
315969658.0935253,00000000-0000-0000-0000-000000024871,OTHERS,416.7803289520728,1115.0339570766791,MIA
315969658.0935253,00000000-0000-0000-0000-000000024936,OTHERS,480.73104524374014,1147.022263027679,MIA
315969658.0935253,00000000-0000-0000-0000-000000024967,OTHERS,459.02372176213095,1146.5385741905693,MIA
315969658.0935253,00000000-0000-0000-0000-000000024832,OTHERS,414.66883460984855,1104.341836589562,MIA
315969658.0935253,00000000-0000-0000-0000-000000024975,OTHERS,414.36848409360334,1109.6577179588185,MIA
315969658.0935253,00000000-0000-0000-0000-000000024950,OTHERS,427.49465736058403,1066.5056448248547,MIA
315969658.0935253,00000000-0000-0000-0000-000000024943,OTHERS,422.9640725138488,1183.5150762671874,MIA
315969658.0935253,00000000-0000-0000-0000-000000024925,OTHERS,454.12003902501294,1145.9181511756988,MIA
315969658.20426697,00000000-0000-0000-0000-000000000000,AV,419.8467356485675,1113.5562474123528,MIA
315969658.20426697,00000000-0000-0000-0000-000000024632,OTHERS,425.7939414319628,1109.508611778784,MIA
315969658.20426697,00000000-0000-0000-0000-000000024441,OTHERS,420.1254039335605,1106.3491559122974,MIA
315969658.20426697,00000000-0000-0000-0000-000000024771,OTHERS,425.4114857927676,1116.7020594032167,MIA
315969658.20426697,00000000-0000-0000-0000-000000024935,OTHERS,473.2178644778119,1146.5382808311572,MIA
315969658.20426697,00000000-0000-0000-0000-000000024631,OTHERS,419.3298748723622,1128.5107788805606,MIA
315969658.20426697,00000000-0000-0000-0000-000000024829,OTHERS,422.85742703092,1114.423217399728,MIA
315969658.20426697,00000000-0000-0000-0000-000000024892,OTHERS,473.9830863183072,1138.6696720286552,MIA
315969658.20426697,00000000-0000-0000-0000-000000024920,OTHERS,448.05175888023217,1145.8518812731206,MIA
315969658.20426697,00000000-0000-0000-0000-000000024833,AGENT,412.73112566722,1200.9289987600234,MIA
315969658.20426697,00000000-0000-0000-0000-000000024974,OTHERS,417.26728086011656,1166.7890598287088,MIA
315969658.20426697,00000000-0000-0000-0000-000000024979,OTHERS,414.02347176130377,1097.4216089476317,MIA
315969658.20426697,00000000-0000-0000-0000-000000024948,OTHERS,414.85663841549126,1099.4263793542204,MIA
315969658.20426697,00000000-0000-0000-0000-000000024917,OTHERS,441.12821554193465,1145.4389877985386,MIA
315969658.20426697,00000000-0000-0000-0000-000000024871,OTHERS,416.7680930786386,1115.7096630141714,MIA
315969658.20426697,00000000-0000-0000-0000-000000024936,OTHERS,480.5233651883665,1146.988125702207,MIA
315969658.20426697,00000000-0000-0000-0000-000000024967,OTHERS,459.52648782544816,1146.442809668486,MIA
315969658.20426697,00000000-0000-0000-0000-000000024832,OTHERS,414.6012685185757,1104.3244351624012,MIA
315969658.20426697,00000000-0000-0000-0000-000000024975,OTHERS,414.3293304349717,1109.7108210679014,MIA
315969658.20426697,00000000-0000-0000-0000-000000024950,OTHERS,427.4039984188115,1066.6156950484458,MIA
315969658.20426697,00000000-0000-0000-0000-000000024943,OTHERS,422.85279980914885,1183.4924055282072,MIA
315969658.20426697,00000000-0000-0000-0000-000000024925,OTHERS,454.11666101858424,1145.878642288665,MIA
315969658.2924792,00000000-0000-0000-0000-000000000000,AV,419.83976521698304,1113.741284801264,MIA
315969658.2924792,00000000-0000-0000-0000-000000024632,OTHERS,425.7340081177304,1109.6823676713886,MIA
315969658.2924792,00000000-0000-0000-0000-000000024441,OTHERS,420.1078184274748,1106.590378524376,MIA
315969658.2924792,00000000-0000-0000-0000-000000024771,OTHERS,425.39247620113366,1116.9111682237024,MIA
315969658.2924792,00000000-0000-0000-0000-000000024935,OTHERS,473.33491226699834,1146.3930547667376,MIA
315969658.2924792,00000000-0000-0000-0000-000000024631,OTHERS,419.3120595418665,1128.510281293257,MIA
315969658.2924792,00000000-0000-0000-0000-000000024829,OTHERS,422.77767671670125,1114.9656755334138,MIA
315969658.2924792,00000000-0000-0000-0000-000000024917,OTHERS,441.0737620793599,1145.4697678001264,MIA
315969658.2924792,00000000-0000-0000-0000-000000024920,OTHERS,448.1369578949742,1145.8854809444592,MIA
315969658.2924792,00000000-0000-0000-0000-000000024833,AGENT,412.50559190644,1201.8373238568086,MIA
315969658.2924792,00000000-0000-0000-0000-000000024974,OTHERS,417.1433806807817,1167.7767765479869,MIA
315969658.2924792,00000000-0000-0000-0000-000000024979,OTHERS,414.09395485183745,1097.4181624428204,MIA
315969658.2924792,00000000-0000-0000-0000-000000024948,OTHERS,414.8253968605548,1099.3696461205334,MIA
315969658.2924792,00000000-0000-0000-0000-000000024892,OTHERS,472.5927961838352,1138.763613215792,MIA
315969658.2924792,00000000-0000-0000-0000-000000024967,OTHERS,459.85306345230947,1146.264212741796,MIA
315969658.2924792,00000000-0000-0000-0000-000000024832,OTHERS,414.7044154959973,1104.5509051071429,MIA
315969658.2924792,00000000-0000-0000-0000-000000024975,OTHERS,414.34879868401896,1109.618513489271,MIA
315969658.2924792,00000000-0000-0000-0000-000000024950,OTHERS,427.5507995559356,1066.596752337654,MIA
315969658.2924792,00000000-0000-0000-0000-000000024943,OTHERS,423.1025994795698,1183.5590863421926,MIA
315969658.2924792,00000000-0000-0000-0000-000000024925,OTHERS,454.0392943048813,1145.9391661568702,MIA
315969658.2924792,00000000-0000-0000-0000-000000024871,OTHERS,417.01039052762115,1116.0329790329401,MIA
315969658.2924792,00000000-0000-0000-0000-000000024936,OTHERS,480.69207516800043,1146.9806082804384,MIA
315969658.3913432,00000000-0000-0000-0000-000000000000,AV,419.8322159173552,1113.9430299473863,MIA
315969658.3913432,00000000-0000-0000-0000-000000024632,OTHERS,425.7154479949368,1109.9908052509254,MIA
315969658.3913432,00000000-0000-0000-0000-000000024441,OTHERS,420.10163498081437,1106.8296861807232,MIA
315969658.3913432,00000000-0000-0000-0000-000000024771,OTHERS,425.20059419542787,1116.7049482332466,MIA
315969658.3913432,00000000-0000-0000-0000-000000024631,OTHERS,419.33061123081137,1128.5002931073705,MIA
315969658.3913432,00000000-0000-0000-0000-000000024829,OTHERS,422.8530756124536,1115.525148227243,MIA
315969658.3913432,00000000-0000-0000-0000-000000024917,OTHERS,441.2939282737149,1145.5870608616515,MIA
315969658.3913432,00000000-0000-0000-0000-000000024920,OTHERS,448.00940926982764,1145.8614057062755,MIA
315969658.3913432,00000000-0000-0000-0000-000000024833,AGENT,412.5518054338328,1202.7739282294956,MIA
315969658.3913432,00000000-0000-0000-0000-000000024974,OTHERS,417.1297115867037,1168.8356215070219,MIA
315969658.3913432,00000000-0000-0000-0000-000000024935,OTHERS,473.42891242432404,1146.3716659710915,MIA
315969658.3913432,00000000-0000-0000-0000-000000024979,OTHERS,414.0459663537803,1097.4624741052614,MIA
315969658.3913432,00000000-0000-0000-0000-000000024948,OTHERS,414.8390590790059,1099.4640534945454,MIA
315969658.3913432,00000000-0000-0000-0000-000000024892,OTHERS,474.0366578132812,1138.6326316058094,MIA
315969658.3913432,00000000-0000-0000-0000-000000024983,OTHERS,413.86704747713515,1103.0632503748025,MIA
315969658.3913432,00000000-0000-0000-0000-000000024967,OTHERS,460.08817398430887,1146.243469081803,MIA
315969658.3913432,00000000-0000-0000-0000-000000024832,OTHERS,414.4230095001851,1107.255357538425,MIA
