TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975524.64885765,00000000-0000-0000-0000-000000000000,AV,1829.835869301425,436.6729113236712,PIT
315975524.64885765,00000000-0000-0000-0000-000000094345,OTHERS,1815.1359570848083,420.71375075100286,PIT
315975524.64885765,00000000-0000-0000-0000-000000094766,OTHERS,1825.5050301623028,437.2760967398482,PIT
315975524.64885765,00000000-0000-0000-0000-000000094727,OTHERS,1811.1671850413888,416.5671286163755,PIT
315975524.64885765,00000000-0000-0000-0000-000000093938,AGENT,1819.9246181223677,428.3326870344762,PIT
315975524.64885765,00000000-0000-0000-0000-000000094751,OTHERS,1809.9667380897226,424.0082167421064,PIT
315975524.64885765,00000000-0000-0000-0000-000000094707,OTHERS,1788.532697829034,399.4585773964911,PIT
315975524.64885765,00000000-0000-0000-0000-000000094453,OTHERS,1796.762944312317,409.14746521592025,PIT
315975524.7494437,00000000-0000-0000-0000-000000000000,AV,1830.678902015065,437.3798295692005,PIT
315975524.7494437,00000000-0000-0000-0000-000000094345,OTHERS,1815.9641448570046,421.44682564560486,PIT
315975524.7494437,00000000-0000-0000-0000-000000094766,OTHERS,1824.3520958248184,436.3185546087735,PIT
315975524.7494437,00000000-0000-0000-0000-000000094727,OTHERS,1811.9660805948706,417.26165095262184,PIT
315975524.7494437,00000000-0000-0000-0000-000000093938,AGENT,1820.533844844592,428.76040307500017,PIT
315975524.7494437,00000000-0000-0000-0000-000000094769,OTHERS,1776.7088055582096,407.07973748284326,PIT
315975524.7494437,00000000-0000-0000-0000-000000094751,OTHERS,1808.94886671066,423.15846358079,PIT
315975524.7494437,00000000-0000-0000-0000-000000094707,OTHERS,1790.674838266891,400.8052523274395,PIT
315975524.7494437,00000000-0000-0000-0000-000000094453,OTHERS,1797.6092929109907,409.85498035725607,PIT
315975524.848666,00000000-0000-0000-0000-000000000000,AV,1831.497708110052,438.06753664851095,PIT
315975524.848666,00000000-0000-0000-0000-000000094345,OTHERS,1816.8276301547753,422.14602323974054,PIT
315975524.848666,00000000-0000-0000-0000-000000094766,OTHERS,1823.1334901500754,435.275451202797,PIT
315975524.848666,00000000-0000-0000-0000-000000094727,OTHERS,1812.7909761108224,417.94970217527236,PIT
315975524.848666,00000000-0000-0000-0000-000000093938,AGENT,1821.5087043054864,429.53451985789286,PIT
315975524.848666,00000000-0000-0000-0000-000000094769,OTHERS,1776.9093456114374,406.59466223159416,PIT
315975524.848666,00000000-0000-0000-0000-000000094751,OTHERS,1807.767190435641,422.1649253197856,PIT
315975524.848666,00000000-0000-0000-0000-000000094707,OTHERS,1791.446013845282,401.5755214465917,PIT
