TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972365.54299915,00000000-0000-0000-0000-000000000000,AV,752.8237285070097,1156.6866089946561,MIA
315972365.54299915,00000000-0000-0000-0000-000000044285,OTHERS,709.9317983207593,1144.1920184836085,MIA
315972365.54299915,00000000-0000-0000-0000-000000044362,AGENT,722.6877038556032,1201.4905381608082,MIA
315972365.54299915,00000000-0000-0000-0000-000000044181,OTHERS,703.5934776845496,1113.0988354445242,MIA
315972365.54299915,00000000-0000-0000-0000-000000044166,OTHERS,751.1360134997418,1153.4712496399625,MIA
315972365.54299915,00000000-0000-0000-0000-000000044177,OTHERS,723.5040161651884,1130.138588195327,MIA
315972365.54299915,00000000-0000-0000-0000-000000044304,OTHERS,706.6282141782342,1146.4646648135388,MIA
315972365.54299915,00000000-0000-0000-0000-000000044379,OTHERS,690.6570228168649,1148.373713469593,MIA
315972365.54299915,00000000-0000-0000-0000-000000044334,OTHERS,718.4705369414197,1185.4890940450452,MIA
315972365.54299915,00000000-0000-0000-0000-000000044372,OTHERS,629.5772414784302,1152.1231584153059,MIA
315972365.54299915,00000000-0000-0000-0000-000000044375,OTHERS,691.4090565868815,1151.2715087258189,MIA
315972365.54299915,00000000-0000-0000-0000-000000044368,OTHERS,673.8187555825206,1156.5560096819713,MIA
315972365.54299915,00000000-0000-0000-0000-000000044322,OTHERS,711.4254383187874,1166.1415948012607,MIA
315972365.54299915,00000000-0000-0000-0000-000000044370,OTHERS,706.770291941625,1216.7120823801406,MIA
315972365.54299915,00000000-0000-0000-0000-000000044360,OTHERS,711.7570886554373,1053.2453771050664,MIA
315972365.54299915,00000000-0000-0000-0000-000000044284,OTHERS,779.8364537322698,1139.386855686104,MIA
315972365.54299915,00000000-0000-0000-0000-000000044358,OTHERS,716.3712640078521,1198.9924686707445,MIA
315972365.54299915,00000000-0000-0000-0000-000000044297,OTHERS,713.8711432722786,1161.4749510953336,MIA
315972365.54299915,00000000-0000-0000-0000-000000044349,OTHERS,727.39149678096,1116.5157952853006,MIA
315972365.54299915,00000000-0000-0000-0000-000000044348,OTHERS,700.3501615434121,1084.065125175041,MIA
315972365.63169247,00000000-0000-0000-0000-000000000000,AV,752.8235632229497,1156.6867105750862,MIA
315972365.63169247,00000000-0000-0000-0000-000000044285,OTHERS,709.6868368373027,1142.8990938522,MIA
315972365.63169247,00000000-0000-0000-0000-000000044362,AGENT,722.4925503169513,1200.38564667854,MIA
315972365.63169247,00000000-0000-0000-0000-000000044166,OTHERS,751.1365564049505,1153.467631861174,MIA
315972365.63169247,00000000-0000-0000-0000-000000044177,OTHERS,723.51210199716,1130.0315214213022,MIA
315972365.63169247,00000000-0000-0000-0000-000000044304,OTHERS,706.6282141782342,1146.4646648135388,MIA
315972365.63169247,00000000-0000-0000-0000-000000044379,OTHERS,690.5717613820328,1148.5310319342136,MIA
315972365.63169247,00000000-0000-0000-0000-000000044334,OTHERS,718.1506243272559,1184.406300504565,MIA
315972365.63169247,00000000-0000-0000-0000-000000044372,OTHERS,629.5064798313123,1152.0306434269744,MIA
315972365.63169247,00000000-0000-0000-0000-000000044375,OTHERS,691.4551771285624,1151.1680534779407,MIA
315972365.63169247,00000000-0000-0000-0000-000000044368,OTHERS,673.8012201096658,1156.4646651652474,MIA
315972365.63169247,00000000-0000-0000-0000-000000044322,OTHERS,711.1646690105673,1164.9140442653513,MIA
315972365.63169247,00000000-0000-0000-0000-000000044370,OTHERS,705.7086627023348,1217.0489360023396,MIA
315972365.63169247,00000000-0000-0000-0000-000000044360,OTHERS,711.784331121973,1053.2101921640533,MIA
315972365.63169247,00000000-0000-0000-0000-000000044284,OTHERS,779.7083125901198,1139.4200161667613,MIA
315972365.63169247,00000000-0000-0000-0000-000000044358,OTHERS,716.3524236089015,1197.890095544581,MIA
315972365.63169247,00000000-0000-0000-0000-000000044297,OTHERS,713.7446831120253,1160.3703824396148,MIA
315972365.63169247,00000000-0000-0000-0000-000000044349,OTHERS,727.5763698093065,1118.3685665775952,MIA
315972365.63169247,00000000-0000-0000-0000-000000044381,OTHERS,720.6345951982297,1046.9361555619425,MIA
315972365.63169247,00000000-0000-0000-0000-000000044348,OTHERS,700.3501615434121,1084.065125175041,MIA
315972365.74603313,00000000-0000-0000-0000-000000000000,AV,752.8230663025612,1156.6866429931206,MIA
315972365.74603313,00000000-0000-0000-0000-000000044285,OTHERS,709.4911489466658,1142.0807690716301,MIA
315972365.74603313,00000000-0000-0000-0000-000000044362,AGENT,722.2091129511612,1199.2274474201224,MIA
315972365.74603313,00000000-0000-0000-0000-000000044166,OTHERS,751.1430100137097,1153.4651691427648,MIA
315972365.74603313,00000000-0000-0000-0000-000000044177,OTHERS,723.4241064429228,1130.1548196147794,MIA
315972365.74603313,00000000-0000-0000-0000-000000044304,OTHERS,706.6282141782342,1146.4646648135388,MIA
315972365.74603313,00000000-0000-0000-0000-000000044379,OTHERS,690.704188810931,1148.5363150993617,MIA
315972365.74603313,00000000-0000-0000-0000-000000044372,OTHERS,629.3996254232147,1152.1891801171366,MIA
315972365.74603313,00000000-0000-0000-0000-000000044375,OTHERS,691.4295715763815,1151.2943110387776,MIA
315972365.74603313,00000000-0000-0000-0000-000000044383,OTHERS,703.1809414831367,1105.8233289630234,MIA
315972365.74603313,00000000-0000-0000-0000-000000044377,OTHERS,688.9265689541304,1148.3494814955995,MIA
315972365.74603313,00000000-0000-0000-0000-000000044368,OTHERS,673.8022391280551,1156.5822354057489,MIA
315972365.74603313,00000000-0000-0000-0000-000000044370,OTHERS,705.6216824807127,1216.959627688226,MIA
315972365.74603313,00000000-0000-0000-0000-000000044360,OTHERS,711.7350681084389,1053.215472674752,MIA
315972365.74603313,00000000-0000-0000-0000-000000044284,OTHERS,779.6031977660231,1139.4740343494411,MIA
315972365.74603313,00000000-0000-0000-0000-000000044358,OTHERS,715.6473384792968,1196.4623958587113,MIA
315972365.74603313,00000000-0000-0000-0000-000000044297,OTHERS,713.553208200188,1159.6089846588745,MIA
315972365.74603313,00000000-0000-0000-0000-000000044349,OTHERS,727.7733563835537,1120.1253557511748,MIA
315972365.74603313,00000000-0000-0000-0000-000000044322,OTHERS,710.8978528299823,1163.8117374952205,MIA
315972365.74603313,00000000-0000-0000-0000-000000044381,OTHERS,720.5520406832425,1048.67926958224,MIA
315972365.74603313,00000000-0000-0000-0000-000000044348,OTHERS,700.3823611102803,1080.380773338099,MIA
315972365.74603313,00000000-0000-0000-0000-000000044334,OTHERS,717.7052270005304,1183.1625889290492,MIA
315972365.83897966,00000000-0000-0000-0000-000000000000,AV,752.8230302132328,1156.6864937516702,MIA
315972365.83897966,00000000-0000-0000-0000-000000044285,OTHERS,709.2054110097139,1140.9459653600566,MIA
315972365.83897966,00000000-0000-0000-0000-000000044362,AGENT,721.9865543904158,1198.0800208990574,MIA
315972365.83897966,00000000-0000-0000-0000-000000044166,OTHERS,751.146179188412,1153.469209903692,MIA
315972365.83897966,00000000-0000-0000-0000-000000044177,OTHERS,723.4529715260793,1130.1069950593014,MIA
315972365.83897966,00000000-0000-0000-0000-000000044379,OTHERS,690.6576492937994,1148.495440653626,MIA
315972365.83897966,00000000-0000-0000-0000-000000044372,OTHERS,629.3011536155244,1152.2656258211819,MIA
315972365.83897966,00000000-0000-0000-0000-000000044375,OTHERS,691.4300720686412,1151.289254388258,MIA
315972365.83897966,00000000-0000-0000-0000-000000044383,OTHERS,702.8056962006112,1105.0934670508523,MIA
315972365.83897966,00000000-0000-0000-0000-000000044377,OTHERS,688.969633985953,1148.35150933093,MIA
315972365.83897966,00000000-0000-0000-0000-000000044368,OTHERS,673.8022391280551,1156.5822354057489,MIA
315972365.83897966,00000000-0000-0000-0000-000000044370,OTHERS,705.0746186295459,1216.9750619629658,MIA
315972365.83897966,00000000-0000-0000-0000-000000044360,OTHERS,711.5605051919106,1053.2342014154738,MIA
315972365.83897966,00000000-0000-0000-0000-000000044284,OTHERS,779.4381650869341,1139.4742218009394,MIA
315972365.83897966,00000000-0000-0000-0000-000000044358,OTHERS,715.3714997380048,1195.307761280852,MIA
315972365.83897966,00000000-0000-0000-0000-000000044297,OTHERS,713.1670957857064,1158.7659359091867,MIA
315972365.83897966,00000000-0000-0000-0000-000000044349,OTHERS,728.0529211689038,1121.881957245651,MIA
315972365.83897966,00000000-0000-0000-0000-000000044322,OTHERS,710.6414329812748,1162.6552702978793,MIA
315972365.83897966,00000000-0000-0000-0000-000000044381,OTHERS,720.5311159273782,1050.0777749642925,MIA
315972365.83897966,00000000-0000-0000-0000-000000044348,OTHERS,700.0042633945047,1079.739312272818,MIA
315972365.83897966,00000000-0000-0000-0000-000000044334,OTHERS,717.7927254172754,1182.6437777788806,MIA
315972365.93907094,00000000-0000-0000-0000-000000000000,AV,752.8227858156572,1156.6865701242034,MIA
315972365.93907094,00000000-0000-0000-0000-000000044285,OTHERS,708.9941106924991,1140.211163701702,MIA
315972365.93907094,00000000-0000-0000-0000-000000044362,AGENT,721.7814461998113,1197.0586640597862,MIA
315972365.93907094,00000000-0000-0000-0000-000000044166,OTHERS,751.138569927047,1153.46644009636,MIA
315972365.93907094,00000000-0000-0000-0000-000000044177,OTHERS,723.5166559332249,1130.0327293681246,MIA
315972365.93907094,00000000-0000-0000-0000-000000044379,OTHERS,690.6549268247587,1148.3786146037933,MIA
315972365.93907094,00000000-0000-0000-0000-000000044334,OTHERS,717.1571196565346,1180.9872525351075,MIA
315972365.93907094,00000000-0000-0000-0000-000000044375,OTHERS,691.3138475066646,1151.3210976548469,MIA
315972365.93907094,00000000-0000-0000-0000-000000044377,OTHERS,688.9500738827709,1148.482342402376,MIA
