TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968278.0418527,00000000-0000-0000-0000-000000000000,AV,357.3590440157064,1032.2678869751303,MIA
315968278.0418527,00000000-0000-0000-0000-000000024390,AGENT,337.9198584445532,1031.5645580004318,MIA
315968278.0418527,00000000-0000-0000-0000-000000024482,OTHERS,334.37562546145205,1034.6384088815396,MIA
315968278.0418527,00000000-0000-0000-0000-000000024498,OTHERS,390.28575365567565,1036.8426564191686,MIA
315968278.0418527,00000000-0000-0000-0000-000000024499,OTHERS,366.9188057351868,1035.6541101861624,MIA
315968278.0418527,00000000-0000-0000-0000-000000024466,OTHERS,355.6080721055809,1035.2957964379468,MIA
315968278.0418527,00000000-0000-0000-0000-000000024512,OTHERS,366.2876723093581,1027.583146411281,MIA
315968278.0418527,00000000-0000-0000-0000-000000024526,OTHERS,392.2980215497772,1036.194067932458,MIA
315968278.0418527,00000000-0000-0000-0000-000000024505,OTHERS,361.09251526589753,1035.4041182317198,MIA
315968278.0418527,00000000-0000-0000-0000-000000024538,OTHERS,422.16169394269616,1038.2978123479377,MIA
315968278.0418527,00000000-0000-0000-0000-000000024374,OTHERS,327.46802236863743,1033.8991677672798,MIA
315968278.0418527,00000000-0000-0000-0000-000000024431,OTHERS,319.912375566729,1024.1259793397362,MIA
315968278.0418527,00000000-0000-0000-0000-000000024536,OTHERS,383.0711171106776,1039.4650594993795,MIA
315968278.0418527,00000000-0000-0000-0000-000000024530,OTHERS,395.7213197764385,1033.571854697547,MIA
315968278.0418527,00000000-0000-0000-0000-000000024344,OTHERS,397.8727991190458,1032.7986219214786,MIA
315968278.1375853,00000000-0000-0000-0000-000000000000,AV,358.0569458707402,1032.2928909116426,MIA
315968278.1375853,00000000-0000-0000-0000-000000024431,OTHERS,320.0736308050203,1024.080562650301,MIA
315968278.1375853,00000000-0000-0000-0000-000000024538,OTHERS,422.22414871339834,1038.530829276421,MIA
315968278.1375853,00000000-0000-0000-0000-000000024526,OTHERS,395.068282183928,1036.2971813455326,MIA
315968278.1375853,00000000-0000-0000-0000-000000024512,OTHERS,366.41666286563583,1027.4639135123932,MIA
315968278.1375853,00000000-0000-0000-0000-000000024499,OTHERS,366.8278722757059,1035.654916843488,MIA
315968278.1375853,00000000-0000-0000-0000-000000024374,OTHERS,327.36238371676563,1033.9779352223322,MIA
315968278.1375853,00000000-0000-0000-0000-000000024530,OTHERS,396.5064141210015,1033.9865250411087,MIA
315968278.1375853,00000000-0000-0000-0000-000000024466,OTHERS,355.80903554945337,1035.2435442849173,MIA
315968278.1375853,00000000-0000-0000-0000-000000024498,OTHERS,390.3149016366928,1036.8154217897234,MIA
315968278.1375853,00000000-0000-0000-0000-000000024536,OTHERS,383.0428253271773,1039.4612287962345,MIA
315968278.1375853,00000000-0000-0000-0000-000000024482,OTHERS,334.301595152123,1034.6456719452594,MIA
315968278.1375853,00000000-0000-0000-0000-000000024390,AGENT,338.7189706642843,1031.611794079454,MIA
315968278.1375853,00000000-0000-0000-0000-000000024344,OTHERS,396.938818329194,1031.1209289194655,MIA
