TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969179.56838363,00000000-0000-0000-0000-000000000000,AV,682.7927603652171,720.3271136756991,MIA
315969179.56838363,00000000-0000-0000-0000-000000024467,OTHERS,672.2336909897723,719.6838005768401,MIA
315969179.56838363,00000000-0000-0000-0000-000000024325,OTHERS,664.2939515122363,719.6487961754702,MIA
315969179.56838363,00000000-0000-0000-0000-000000027078,OTHERS,712.2819059315068,708.5751554086348,MIA
315969179.56838363,00000000-0000-0000-0000-000000027181,AGENT,685.1019439281803,723.3522919798601,MIA
315969179.56838363,00000000-0000-0000-0000-000000027183,OTHERS,597.3123618129588,755.3993803949362,MIA
315969179.56838363,00000000-0000-0000-0000-000000027194,OTHERS,703.4072097918769,737.8987209462848,MIA
315969179.56838363,00000000-0000-0000-0000-000000027200,OTHERS,661.6004239038523,722.6204679567159,MIA
315969179.56838363,00000000-0000-0000-0000-000000027222,OTHERS,728.1890277890998,808.5913238705192,MIA
315969179.56838363,00000000-0000-0000-0000-000000027216,OTHERS,696.1183704942945,733.3074206869678,MIA
315969179.56838363,00000000-0000-0000-0000-000000024465,OTHERS,678.57331902765,720.0171594533223,MIA
315969179.56838363,00000000-0000-0000-0000-000000027223,OTHERS,615.3414634293626,723.5655551422494,MIA
315969179.56838363,00000000-0000-0000-0000-000000027199,OTHERS,716.7157268812462,703.6760157136249,MIA
315969179.6600688,00000000-0000-0000-0000-000000000000,AV,682.7928265669676,720.3271138879163,MIA
315969179.6600688,00000000-0000-0000-0000-000000024467,OTHERS,672.2725080981287,719.6929403008403,MIA
315969179.6600688,00000000-0000-0000-0000-000000024325,OTHERS,664.3181478337498,719.6374631802753,MIA
315969179.6600688,00000000-0000-0000-0000-000000027078,OTHERS,712.2980830580673,708.5472684247603,MIA
315969179.6600688,00000000-0000-0000-0000-000000027181,AGENT,685.544484053758,723.3484109764781,MIA
315969179.6600688,00000000-0000-0000-0000-000000027183,OTHERS,597.3164007045859,755.368494308328,MIA
315969179.6600688,00000000-0000-0000-0000-000000027194,OTHERS,703.4056018557704,737.6619699099789,MIA
315969179.6600688,00000000-0000-0000-0000-000000027222,OTHERS,728.1890277890998,808.5913238705192,MIA
315969179.6600688,00000000-0000-0000-0000-000000027200,OTHERS,662.1119623062095,722.5302861693377,MIA
315969179.6600688,00000000-0000-0000-0000-000000027216,OTHERS,696.1183704942945,733.3074206869678,MIA
315969179.6600688,00000000-0000-0000-0000-000000024465,OTHERS,678.586130413921,720.0229095093131,MIA
315969179.6600688,00000000-0000-0000-0000-000000027223,OTHERS,615.3803291621541,723.9672486699797,MIA
315969179.6600688,00000000-0000-0000-0000-000000027199,OTHERS,716.7751277979048,703.5245755306586,MIA
315969179.75871134,00000000-0000-0000-0000-000000000000,AV,682.7929259302696,720.3271735129854,MIA
315969179.75871134,00000000-0000-0000-0000-000000024467,OTHERS,672.2867891279617,719.696809205529,MIA
315969179.75871134,00000000-0000-0000-0000-000000024325,OTHERS,664.3136721860714,719.6493832898079,MIA
315969179.75871134,00000000-0000-0000-0000-000000027078,OTHERS,712.2827114366831,708.6280753012908,MIA
315969179.75871134,00000000-0000-0000-0000-000000027181,AGENT,685.9783169210757,723.337925226857,MIA
315969179.75871134,00000000-0000-0000-0000-000000027216,OTHERS,696.1058656050259,733.2043385259259,MIA
315969179.75871134,00000000-0000-0000-0000-000000024465,OTHERS,678.5708541377841,720.0179754435994,MIA
315969179.75871134,00000000-0000-0000-0000-000000027199,OTHERS,716.7803788795493,703.4871497519597,MIA
315969179.75871134,00000000-0000-0000-0000-000000027223,OTHERS,615.3208373573643,723.7621935593618,MIA
315969179.75871134,00000000-0000-0000-0000-000000027200,OTHERS,662.7281099260293,722.6397431054622,MIA
315969179.75871134,00000000-0000-0000-0000-000000027194,OTHERS,703.3984601806854,737.6155902431316,MIA
315969179.75871134,00000000-0000-0000-0000-000000027183,OTHERS,597.3357817075938,755.4736574811618,MIA
315969179.87045664,00000000-0000-0000-0000-000000000000,AV,682.7928551010652,720.3271304940641,MIA
315969179.87045664,00000000-0000-0000-0000-000000024467,OTHERS,672.2536172091699,719.6900028033075,MIA
