TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967609.2389233,00000000-0000-0000-0000-000000000000,AV,242.89313094648602,1350.4484980624072,MIA
315967609.2389233,00000000-0000-0000-0000-000000007797,OTHERS,233.87769635004304,1342.110671664108,MIA
315967609.2389233,00000000-0000-0000-0000-000000007759,OTHERS,237.1084672946677,1336.2983202723533,MIA
315967609.2389233,00000000-0000-0000-0000-000000007832,OTHERS,320.7491837314122,1393.9711857320606,MIA
315967609.2389233,00000000-0000-0000-0000-000000006971,OTHERS,244.07152502359617,1266.900174944957,MIA
315967609.2389233,00000000-0000-0000-0000-000000007807,OTHERS,249.13108648822723,1234.5518849209282,MIA
315967609.2389233,00000000-0000-0000-0000-000000007763,AGENT,241.9868980484171,1310.3092404113506,MIA
315967609.2389233,00000000-0000-0000-0000-000000007782,OTHERS,313.37350098775573,1374.3407366887502,MIA
315967609.2389233,00000000-0000-0000-0000-000000007801,OTHERS,251.2156369897212,1283.8028636017434,MIA
315967609.3420425,00000000-0000-0000-0000-000000000000,AV,242.92594795111268,1349.2630110682346,MIA
315967609.3420425,00000000-0000-0000-0000-000000007797,OTHERS,233.90303945337502,1342.1067244799845,MIA
315967609.3420425,00000000-0000-0000-0000-000000007759,OTHERS,237.1218588265406,1336.296217448962,MIA
315967609.3420425,00000000-0000-0000-0000-000000007832,OTHERS,320.7889592863002,1394.33741208786,MIA
315967609.3420425,00000000-0000-0000-0000-000000006971,OTHERS,244.07152502359617,1266.900174944957,MIA
315967609.3420425,00000000-0000-0000-0000-000000007807,OTHERS,250.9202871683916,1233.0632083457072,MIA
315967609.3420425,00000000-0000-0000-0000-000000007763,AGENT,242.0814138843073,1308.4894591975474,MIA
315967609.3420425,00000000-0000-0000-0000-000000007782,OTHERS,313.50887106312456,1375.5583066989254,MIA
315967609.3420425,00000000-0000-0000-0000-000000007801,OTHERS,251.34560350400452,1283.7056682133425,MIA
315967609.44127834,00000000-0000-0000-0000-000000000000,AV,242.97439616766758,1348.0279632101124,MIA
315967609.44127834,00000000-0000-0000-0000-000000007797,OTHERS,233.90303945337502,1342.1067244799845,MIA
315967609.44127834,00000000-0000-0000-0000-000000007759,OTHERS,237.13860565540497,1336.3827320901735,MIA
315967609.44127834,00000000-0000-0000-0000-000000007782,OTHERS,313.37527568815057,1374.0089287322855,MIA
315967609.44127834,00000000-0000-0000-0000-000000007763,AGENT,242.1619451706446,1306.4112839790519,MIA
