TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968962.1531692,00000000-0000-0000-0000-000000000000,AV,589.6786985923562,1503.1357082963218,MIA
315968962.1531692,00000000-0000-0000-0000-000000047801,OTHERS,585.8933378249458,1504.0240208182413,MIA
315968962.1531692,00000000-0000-0000-0000-000000047922,OTHERS,580.2512185894977,1549.0564275178076,MIA
315968962.1531692,00000000-0000-0000-0000-000000047925,OTHERS,583.4502871684954,1548.5883347305198,MIA
315968962.1531692,00000000-0000-0000-0000-000000048044,OTHERS,580.7536988214532,1555.232588316654,MIA
315968962.1531692,00000000-0000-0000-0000-000000048008,AGENT,582.0983462275433,1504.2855870304386,MIA
315968962.1531692,00000000-0000-0000-0000-000000047926,OTHERS,584.7609567326459,1621.7949031712894,MIA
315968962.1531692,00000000-0000-0000-0000-000000047780,OTHERS,592.9918648504079,1496.9313211896813,MIA
315968962.1531692,00000000-0000-0000-0000-000000048031,OTHERS,583.768843144437,1556.4325794607214,MIA
315968962.1531692,00000000-0000-0000-0000-000000048048,OTHERS,561.1634062945252,1536.2349244555787,MIA
315968962.1531692,00000000-0000-0000-0000-000000047949,OTHERS,580.9510796731839,1477.0812249646203,MIA
315968962.1531692,00000000-0000-0000-0000-000000047932,OTHERS,589.7246559235275,1552.0523502527535,MIA
315968962.2574754,00000000-0000-0000-0000-000000000000,AV,589.6787106866743,1503.1387319213507,MIA
315968962.2574754,00000000-0000-0000-0000-000000047801,OTHERS,585.8046093487155,1504.2246838875933,MIA
315968962.2574754,00000000-0000-0000-0000-000000047922,OTHERS,580.2915978371857,1548.9490213458628,MIA
315968962.2574754,00000000-0000-0000-0000-000000047925,OTHERS,583.4943069028799,1548.651999397123,MIA
315968962.2574754,00000000-0000-0000-0000-000000047926,OTHERS,584.7919551610597,1621.8171170878563,MIA
315968962.2574754,00000000-0000-0000-0000-000000048050,OTHERS,564.8963340503225,1536.4961593808605,MIA
315968962.2574754,00000000-0000-0000-0000-000000048044,OTHERS,580.6364033207477,1555.1088858813598,MIA
315968962.2574754,00000000-0000-0000-0000-000000048008,AGENT,582.2047312220093,1503.1492424554995,MIA
315968962.2574754,00000000-0000-0000-0000-000000047780,OTHERS,592.9883136967851,1496.8770129589816,MIA
315968962.2574754,00000000-0000-0000-0000-000000048031,OTHERS,583.877815672567,1556.883912553952,MIA
315968962.2574754,00000000-0000-0000-0000-000000048048,OTHERS,561.1634062945252,1536.2349244555787,MIA
315968962.2574754,00000000-0000-0000-0000-000000047949,OTHERS,580.9440636486212,1476.0517741618853,MIA
315968962.2574754,00000000-0000-0000-0000-000000047932,OTHERS,589.7141508703851,1552.045848817773,MIA
315968962.356483,00000000-0000-0000-0000-000000000000,AV,589.6785796773737,1503.1391169851934,MIA
315968962.356483,00000000-0000-0000-0000-000000047801,OTHERS,585.8015362763807,1504.2370341257981,MIA
315968962.356483,00000000-0000-0000-0000-000000047922,OTHERS,580.2407786172619,1549.0281041253588,MIA
315968962.356483,00000000-0000-0000-0000-000000047926,OTHERS,584.7513620476235,1621.7877946753815,MIA
315968962.356483,00000000-0000-0000-0000-000000048050,OTHERS,565.7659211653847,1536.5192135088128,MIA
315968962.356483,00000000-0000-0000-0000-000000048044,OTHERS,580.7330072256483,1555.2308074459906,MIA
315968962.356483,00000000-0000-0000-0000-000000048008,AGENT,582.2603555098873,1502.0565116864761,MIA
315968962.356483,00000000-0000-0000-0000-000000047780,OTHERS,592.9653980539878,1496.9632136623165,MIA
315968962.356483,00000000-0000-0000-0000-000000048031,OTHERS,583.8811731889966,1556.7642156897955,MIA
315968962.356483,00000000-0000-0000-0000-000000048048,OTHERS,561.1634062945252,1536.2349244555787,MIA
315968962.356483,00000000-0000-0000-0000-000000047949,OTHERS,580.9762054356455,1475.1580636981387,MIA
315968962.356483,00000000-0000-0000-0000-000000047932,OTHERS,589.7418864838622,1552.0463183003349,MIA
315968962.356483,00000000-0000-0000-0000-000000047925,OTHERS,583.4900910366764,1548.6481243347962,MIA
315968962.4611969,00000000-0000-0000-0000-000000000000,AV,589.6787805082546,1503.1388826657035,MIA
315968962.4611969,00000000-0000-0000-0000-000000047801,OTHERS,585.802775768331,1504.2356978565383,MIA
315968962.4611969,00000000-0000-0000-0000-000000047922,OTHERS,580.316648890489,1548.706498638634,MIA
315968962.4611969,00000000-0000-0000-0000-000000047926,OTHERS,584.5571771042756,1621.8341240770237,MIA
315968962.4611969,00000000-0000-0000-0000-000000048050,OTHERS,566.9005166496935,1536.5006869377405,MIA
315968962.4611969,00000000-0000-0000-0000-000000048044,OTHERS,580.667669048011,1555.2707292933853,MIA
315968962.4611969,00000000-0000-0000-0000-000000048008,AGENT,582.2456306666159,1501.2069777484055,MIA
315968962.4611969,00000000-0000-0000-0000-000000048056,OTHERS,565.1113776207436,1531.8876781977372,MIA
315968962.4611969,00000000-0000-0000-0000-000000047780,OTHERS,592.9737337828248,1496.935989883947,MIA
315968962.4611969,00000000-0000-0000-0000-000000048031,OTHERS,583.7744185825626,1556.65954595367,MIA
315968962.4611969,00000000-0000-0000-0000-000000048048,OTHERS,561.1634062945252,1536.2349244555787,MIA
315968962.4611969,00000000-0000-0000-0000-000000047949,OTHERS,580.9487035286933,1474.229850982077,MIA
315968962.4611969,00000000-0000-0000-0000-000000047932,OTHERS,589.6939457090145,1552.0449820227293,MIA
315968962.4611969,00000000-0000-0000-0000-000000047925,OTHERS,583.4247617420847,1548.504668363998,MIA
315968962.5605942,00000000-0000-0000-0000-000000000000,AV,589.678888145,1503.1387670269446,MIA
315968962.5605942,00000000-0000-0000-0000-000000047801,OTHERS,585.8022393576837,1504.2498666758408,MIA
315968962.5605942,00000000-0000-0000-0000-000000047780,OTHERS,592.9673417845569,1496.9580644698349,MIA
315968962.5605942,00000000-0000-0000-0000-000000048031,OTHERS,583.8279993832407,1556.7127563435934,MIA
315968962.5605942,00000000-0000-0000-0000-000000048044,OTHERS,580.6650898268772,1555.1985166108234,MIA
315968962.5605942,00000000-0000-0000-0000-000000048008,AGENT,582.3221109206324,1500.3261538785587,MIA
315968962.5605942,00000000-0000-0000-0000-000000047922,OTHERS,580.2656145309737,1548.7503066289369,MIA
315968962.5605942,00000000-0000-0000-0000-000000048056,OTHERS,566.6426532386562,1532.2896996855154,MIA
315968962.5605942,00000000-0000-0000-0000-000000048050,OTHERS,567.9463223602583,1536.4625564561027,MIA
315968962.5605942,00000000-0000-0000-0000-000000047949,OTHERS,580.9524844412439,1473.2011774965063,MIA
315968962.5605942,00000000-0000-0000-0000-000000047932,OTHERS,589.6488233473267,1552.0618658418844,MIA
315968962.5605942,00000000-0000-0000-0000-000000047926,OTHERS,584.7474086039155,1621.8786414668602,MIA
315968962.5605942,00000000-0000-0000-0000-000000047925,OTHERS,583.3343858577508,1548.482921727706,MIA
315968962.66036296,00000000-0000-0000-0000-000000000000,AV,589.6790990410802,1503.1392963023818,MIA
315968962.66036296,00000000-0000-0000-0000-000000047801,OTHERS,585.8007217565815,1504.2162117686855,MIA
315968962.66036296,00000000-0000-0000-0000-000000047780,OTHERS,592.9656231833026,1496.9441483280145,MIA
315968962.66036296,00000000-0000-0000-0000-000000048031,OTHERS,583.8009356512447,1556.6889084006145,MIA
315968962.66036296,00000000-0000-0000-0000-000000048044,OTHERS,580.6253806850774,1555.1620971714294,MIA
315968962.66036296,00000000-0000-0000-0000-000000048008,AGENT,582.3870774774348,1499.8110440835756,MIA
315968962.66036296,00000000-0000-0000-0000-000000047922,OTHERS,580.3464567251573,1549.2560767326688,MIA
315968962.66036296,00000000-0000-0000-0000-000000048056,OTHERS,567.371328039234,1532.0389648159091,MIA
315968962.66036296,00000000-0000-0000-0000-000000048050,OTHERS,568.9290884694094,1536.4608682508347,MIA
315968962.66036296,00000000-0000-0000-0000-000000047949,OTHERS,580.9156178228151,1472.2084684763947,MIA
315968962.66036296,00000000-0000-0000-0000-000000047932,OTHERS,589.7318263735597,1552.0521633473593,MIA
