TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968749.6080425,00000000-0000-0000-0000-000000000000,AV,2109.257681917684,666.1991458988393,PIT
315968749.6080425,00000000-0000-0000-0000-000000012701,OTHERS,2120.344860824865,675.6989056902391,PIT
315968749.6080425,00000000-0000-0000-0000-000000012872,OTHERS,2077.618642730768,641.5770383602816,PIT
315968749.6080425,00000000-0000-0000-0000-000000012878,AGENT,2136.7424457771554,688.9866746460408,PIT
315968749.6080425,00000000-0000-0000-0000-000000012930,OTHERS,2095.7983201709285,655.8259226456656,PIT
315968749.6080425,00000000-0000-0000-0000-000000013135,OTHERS,2146.0779082163613,693.1358246269377,PIT
315968749.6080425,00000000-0000-0000-0000-000000013040,OTHERS,2064.842165424002,636.6448630269962,PIT
315968749.6080425,00000000-0000-0000-0000-000000013185,OTHERS,2139.655490787287,683.2043156854468,PIT
315968749.6080425,00000000-0000-0000-0000-000000013176,OTHERS,2140.2558167037587,684.7202885794336,PIT
315968749.6080425,00000000-0000-0000-0000-000000012818,OTHERS,2151.22706312732,705.1900407435927,PIT
315968749.6080425,00000000-0000-0000-0000-000000013168,OTHERS,2122.3793415524465,669.8420063944367,PIT
315968749.7085328,00000000-0000-0000-0000-000000000000,AV,2108.3998719214583,665.5188190899432,PIT
315968749.7085328,00000000-0000-0000-0000-000000012701,OTHERS,2119.327802137457,674.8263830904413,PIT
315968749.7085328,00000000-0000-0000-0000-000000012872,OTHERS,2076.6793797382384,640.8241809441612,PIT
315968749.7085328,00000000-0000-0000-0000-000000012818,OTHERS,2150.463477179376,704.2835906285145,PIT
315968749.7085328,00000000-0000-0000-0000-000000013168,OTHERS,2123.215334451406,670.5375404726711,PIT
315968749.7085328,00000000-0000-0000-0000-000000013176,OTHERS,2140.912078578452,685.1951275921863,PIT
315968749.7085328,00000000-0000-0000-0000-000000013185,OTHERS,2139.655490787287,683.2043156854468,PIT
315968749.7085328,00000000-0000-0000-0000-000000013135,OTHERS,2146.435929540244,693.5136904744082,PIT
315968749.7085328,00000000-0000-0000-0000-000000013040,OTHERS,2064.1592284626013,636.0819568135076,PIT
315968749.7085328,00000000-0000-0000-0000-000000012878,AGENT,2135.650290082287,688.2262700302423,PIT
315968749.7085328,00000000-0000-0000-0000-000000012930,OTHERS,2094.802974405569,655.0609496775801,PIT
315968749.80941635,00000000-0000-0000-0000-000000000000,AV,2107.599048617804,664.8644663123516,PIT
315968749.80941635,00000000-0000-0000-0000-000000012701,OTHERS,2118.71325666716,674.3545794901628,PIT
315968749.80941635,00000000-0000-0000-0000-000000012872,OTHERS,2075.7251482440106,640.035777482103,PIT
315968749.80941635,00000000-0000-0000-0000-000000012818,OTHERS,2149.4785197321357,703.8483580488916,PIT
315968749.80941635,00000000-0000-0000-0000-000000013168,OTHERS,2124.006529833849,671.3004194643493,PIT
315968749.80941635,00000000-0000-0000-0000-000000013176,OTHERS,2141.432751212917,685.7772922192026,PIT
315968749.80941635,00000000-0000-0000-0000-000000013185,OTHERS,2139.655490787287,683.2043156854468,PIT
315968749.80941635,00000000-0000-0000-0000-000000013135,OTHERS,2147.19794053478,694.1694137175083,PIT
315968749.80941635,00000000-0000-0000-0000-000000013040,OTHERS,2063.4202149475423,635.4562247357981,PIT
315968749.80941635,00000000-0000-0000-0000-000000012878,AGENT,2135.1568053587425,687.705618182024,PIT
315968749.80941635,00000000-0000-0000-0000-000000012930,OTHERS,2093.9705443983635,654.3789210840959,PIT
315968749.90839773,00000000-0000-0000-0000-000000000000,AV,2106.7962853269696,664.2100265318817,PIT
315968749.90839773,00000000-0000-0000-0000-000000012701,OTHERS,2118.0036849609305,673.7249593470615,PIT
315968749.90839773,00000000-0000-0000-0000-000000012872,OTHERS,2074.8039462737233,639.3477335172834,PIT
315968749.90839773,00000000-0000-0000-0000-000000012818,OTHERS,2148.739801211531,703.145251926811,PIT
315968749.90839773,00000000-0000-0000-0000-000000013168,OTHERS,2124.803826294985,672.0071061888892,PIT
315968749.90839773,00000000-0000-0000-0000-000000013176,OTHERS,2142.196804452413,686.4191056104938,PIT
315968749.90839773,00000000-0000-0000-0000-000000013135,OTHERS,2147.956561703006,694.8661965398334,PIT
315968749.90839773,00000000-0000-0000-0000-000000013040,OTHERS,2062.6994371662845,634.9054297595836,PIT
315968749.90839773,00000000-0000-0000-0000-000000012878,AGENT,2134.445991909229,687.2033236470137,PIT
315968749.90839773,00000000-0000-0000-0000-000000012930,OTHERS,2093.012603877881,653.6004325863387,PIT
315968750.00709623,00000000-0000-0000-0000-000000000000,AV,2105.994245644183,663.5574920299546,PIT
315968750.00709623,00000000-0000-0000-0000-000000012701,OTHERS,2117.2234213663173,673.0477697983924,PIT
315968750.00709623,00000000-0000-0000-0000-000000012872,OTHERS,2073.8557710084783,638.62764576365,PIT
315968750.00709623,00000000-0000-0000-0000-000000012818,OTHERS,2147.913025471452,702.5424004366911,PIT
315968750.00709623,00000000-0000-0000-0000-000000013168,OTHERS,2125.7225794333026,672.7329214065873,PIT
315968750.00709623,00000000-0000-0000-0000-000000013176,OTHERS,2142.914993308319,686.924659789272,PIT
315968750.00709623,00000000-0000-0000-0000-000000013135,OTHERS,2148.7740685052167,695.4741058422645,PIT
315968750.00709623,00000000-0000-0000-0000-000000013040,OTHERS,2062.026533271172,634.4076568102114,PIT
315968750.00709623,00000000-0000-0000-0000-000000012878,AGENT,2133.692014099045,686.6655770233589,PIT
315968750.00709623,00000000-0000-0000-0000-000000012930,OTHERS,2092.1850321925594,652.9044712847664,PIT
315968750.1126628,00000000-0000-0000-0000-000000000000,AV,2105.106681968298,662.8366219689598,PIT
315968750.1126628,00000000-0000-0000-0000-000000012701,OTHERS,2116.4095069418922,672.3862857498752,PIT
315968750.1126628,00000000-0000-0000-0000-000000012872,OTHERS,2072.9286394830397,637.8970084078462,PIT
315968750.1126628,00000000-0000-0000-0000-000000012818,OTHERS,2147.04108650043,701.6652199320433,PIT
315968750.1126628,00000000-0000-0000-0000-000000013168,OTHERS,2126.5673026665854,673.4682251164605,PIT
315968750.1126628,00000000-0000-0000-0000-000000013176,OTHERS,2143.4082826361214,687.2795029957988,PIT
315968750.1126628,00000000-0000-0000-0000-000000013135,OTHERS,2149.5034314179125,696.0736003368625,PIT
315968750.1126628,00000000-0000-0000-0000-000000013040,OTHERS,2061.307309238182,633.913334237045,PIT
315968750.1126628,00000000-0000-0000-0000-000000012878,AGENT,2132.9758521299264,685.9867968294452,PIT
315968750.1126628,00000000-0000-0000-0000-000000012930,OTHERS,2091.2818911883214,652.2100483761589,PIT
315968750.2098236,00000000-0000-0000-0000-000000000000,AV,2104.2942197370726,662.1791855364658,PIT
315968750.2098236,00000000-0000-0000-0000-000000012701,OTHERS,2115.6325254914073,671.7424304046888,PIT
315968750.2098236,00000000-0000-0000-0000-000000012872,OTHERS,2071.934853162921,637.2100156696223,PIT
315968750.2098236,00000000-0000-0000-0000-000000012818,OTHERS,2146.2132289663755,700.9974138518636,PIT
315968750.2098236,00000000-0000-0000-0000-000000013168,OTHERS,2127.4710621267263,674.220245841561,PIT
315968750.2098236,00000000-0000-0000-0000-000000013176,OTHERS,2144.1559094029203,687.9954024716803,PIT
315968750.2098236,00000000-0000-0000-0000-000000013135,OTHERS,2150.604957484974,696.3238702187241,PIT
315968750.2098236,00000000-0000-0000-0000-000000013040,OTHERS,2060.5577895666165,633.4150238295947,PIT
315968750.2098236,00000000-0000-0000-0000-000000012878,AGENT,2132.262664445109,685.3444304102604,PIT
315968750.2098236,00000000-0000-0000-0000-000000012930,OTHERS,2090.469530689305,651.5469583552434,PIT
315968750.3101597,00000000-0000-0000-0000-000000000000,AV,2103.4852374219813,661.5249235915411,PIT
315968750.3101597,00000000-0000-0000-0000-000000012701,OTHERS,2114.5028533012155,670.7866828063675,PIT
315968750.3101597,00000000-0000-0000-0000-000000012872,OTHERS,2070.9801178417097,636.4576845110494,PIT
315968750.3101597,00000000-0000-0000-0000-000000012818,OTHERS,2145.5159020708247,700.3423918064243,PIT
315968750.3101597,00000000-0000-0000-0000-000000013168,OTHERS,2128.320674345842,674.9300464127066,PIT
315968750.3101597,00000000-0000-0000-0000-000000013176,OTHERS,2144.8106948896443,688.5825925741783,PIT
315968750.3101597,00000000-0000-0000-0000-000000013135,OTHERS,2151.1100636135625,697.0677846445021,PIT
315968750.3101597,00000000-0000-0000-0000-000000013040,OTHERS,2059.959581480495,632.9696365415975,PIT
315968750.3101597,00000000-0000-0000-0000-000000012878,AGENT,2131.5225286169352,684.5551606653072,PIT
315968750.3101597,00000000-0000-0000-0000-000000012930,OTHERS,2089.526089749328,650.7809515210341,PIT
315968750.41024536,00000000-0000-0000-0000-000000000000,AV,2102.5853283756487,660.7991206926235,PIT
315968750.41024536,00000000-0000-0000-0000-000000012701,OTHERS,2113.70093828849,670.157602555005,PIT
315968750.41024536,00000000-0000-0000-0000-000000012872,OTHERS,2070.0436744803924,635.7133781319191,PIT
