TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968973.49426347,00000000-0000-0000-0000-000000000000,AV,615.5596684109263,1389.7697516188152,MIA
315968973.49426347,00000000-0000-0000-0000-000000035224,OTHERS,602.6879704780154,1383.8277215212133,MIA
315968973.49426347,00000000-0000-0000-0000-000000035426,OTHERS,587.6689358791749,1375.7922409407065,MIA
315968973.49426347,00000000-0000-0000-0000-000000035488,OTHERS,577.5862793467227,1387.9671450458902,MIA
315968973.49426347,00000000-0000-0000-0000-000000035489,OTHERS,578.9960445361141,1326.3618928180915,MIA
315968973.49426347,00000000-0000-0000-0000-000000035493,OTHERS,579.6761891693802,1345.5280993400365,MIA
315968973.49426347,00000000-0000-0000-0000-000000035494,OTHERS,586.1836544175627,1347.0763828973527,MIA
315968973.49426347,00000000-0000-0000-0000-000000035498,OTHERS,577.3625175939552,1378.810217210787,MIA
315968973.49426347,00000000-0000-0000-0000-000000035467,OTHERS,587.4162874907844,1371.9801502854532,MIA
315968973.49426347,00000000-0000-0000-0000-000000035507,OTHERS,579.4976088150803,1339.851040917221,MIA
315968973.49426347,00000000-0000-0000-0000-000000035419,OTHERS,583.68586273815,1379.3181908231718,MIA
315968973.49426347,00000000-0000-0000-0000-000000035382,OTHERS,587.8786239603628,1401.9986086599818,MIA
315968973.49426347,00000000-0000-0000-0000-000000035523,OTHERS,580.2413359250306,1312.7453540328704,MIA
315968973.49426347,00000000-0000-0000-0000-000000035092,OTHERS,603.5358995187887,1389.6733778090745,MIA
315968973.49426347,00000000-0000-0000-0000-000000035401,OTHERS,588.2643986927022,1395.9357268313456,MIA
315968973.49426347,00000000-0000-0000-0000-000000035522,OTHERS,580.6341479032308,1365.4265628320625,MIA
315968973.49426347,00000000-0000-0000-0000-000000035526,OTHERS,580.2634977370794,1349.2925273887477,MIA
315968973.49426347,00000000-0000-0000-0000-000000035440,OTHERS,586.7036532664494,1362.0869271746406,MIA
315968973.49426347,00000000-0000-0000-0000-000000035520,OTHERS,585.4817012843722,1319.9071192492704,MIA
315968973.49426347,00000000-0000-0000-0000-000000035518,OTHERS,584.5781664307541,1379.7219709702945,MIA
315968973.49426347,00000000-0000-0000-0000-000000035446,OTHERS,580.3010991368824,1385.8293921916775,MIA
315968973.49426347,00000000-0000-0000-0000-000000035511,AGENT,578.819658035165,1394.2877906582428,MIA
315968973.49426347,00000000-0000-0000-0000-000000035508,OTHERS,579.5020604784103,1359.8188540602246,MIA
315968973.59340745,00000000-0000-0000-0000-000000000000,AV,615.5594849742181,1389.7699049255896,MIA
315968973.59340745,00000000-0000-0000-0000-000000035224,OTHERS,602.6309153167058,1383.8165032114184,MIA
315968973.59340745,00000000-0000-0000-0000-000000035426,OTHERS,587.6682052053475,1375.702157518754,MIA
315968973.59340745,00000000-0000-0000-0000-000000035488,OTHERS,577.5731584590529,1387.5925106956204,MIA
315968973.59340745,00000000-0000-0000-0000-000000035489,OTHERS,578.9898305506943,1326.4835939994118,MIA
315968973.59340745,00000000-0000-0000-0000-000000035493,OTHERS,579.7203790820547,1345.009504666482,MIA
315968973.59340745,00000000-0000-0000-0000-000000035494,OTHERS,586.1424340533271,1348.099016218167,MIA
315968973.59340745,00000000-0000-0000-0000-000000035498,OTHERS,577.3625175939552,1378.810217210787,MIA
315968973.59340745,00000000-0000-0000-0000-000000035467,OTHERS,587.4529160321939,1372.0484955903885,MIA
315968973.59340745,00000000-0000-0000-0000-000000035507,OTHERS,579.3812032667926,1340.1000398215492,MIA
315968973.59340745,00000000-0000-0000-0000-000000035419,OTHERS,583.6726374559046,1379.3383306522967,MIA
315968973.59340745,00000000-0000-0000-0000-000000035382,OTHERS,587.8631492307253,1402.0012424547424,MIA
315968973.59340745,00000000-0000-0000-0000-000000035523,OTHERS,580.3788268522358,1312.6266137556888,MIA
315968973.59340745,00000000-0000-0000-0000-000000035527,OTHERS,577.0681537169253,1344.8603653994135,MIA
315968973.59340745,00000000-0000-0000-0000-000000035092,OTHERS,603.5036836885116,1389.6810823216904,MIA
315968973.59340745,00000000-0000-0000-0000-000000035401,OTHERS,588.1952124936852,1395.9261061818154,MIA
315968973.59340745,00000000-0000-0000-0000-000000035522,OTHERS,580.6999095742182,1365.5497869043645,MIA
315968973.59340745,00000000-0000-0000-0000-000000035526,OTHERS,580.2354922111604,1350.338015046937,MIA
315968973.59340745,00000000-0000-0000-0000-000000035440,OTHERS,586.6540707668606,1362.5303539166905,MIA
315968973.59340745,00000000-0000-0000-0000-000000035520,OTHERS,585.5515048226392,1320.9076774699327,MIA
315968973.59340745,00000000-0000-0000-0000-000000035518,OTHERS,584.6040930607153,1379.8604197909513,MIA
315968973.59340745,00000000-0000-0000-0000-000000035446,OTHERS,580.2601153791469,1385.365787075824,MIA
315968973.59340745,00000000-0000-0000-0000-000000035511,AGENT,578.8763561060588,1394.2448145476708,MIA
315968973.59340745,00000000-0000-0000-0000-000000035508,OTHERS,579.4993337976488,1359.778205349743,MIA
315968973.69233465,00000000-0000-0000-0000-000000000000,AV,615.5600810859534,1389.7697645034036,MIA
315968973.69233465,00000000-0000-0000-0000-000000035426,OTHERS,587.6709293439318,1375.7904862235418,MIA
315968973.69233465,00000000-0000-0000-0000-000000035488,OTHERS,577.4866349206472,1387.2225415405226,MIA
315968973.69233465,00000000-0000-0000-0000-000000035489,OTHERS,578.9686385546812,1326.5058299193865,MIA
315968973.69233465,00000000-0000-0000-0000-000000035493,OTHERS,579.3278829827924,1339.9615790917085,MIA
315968973.69233465,00000000-0000-0000-0000-000000035494,OTHERS,586.198092326361,1348.2074238694831,MIA
315968973.69233465,00000000-0000-0000-0000-000000035498,OTHERS,577.3625175939552,1378.810217210787,MIA
315968973.69233465,00000000-0000-0000-0000-000000035507,OTHERS,579.9996550703501,1345.0191341009665,MIA
315968973.69233465,00000000-0000-0000-0000-000000035467,OTHERS,587.4436092038777,1372.066974172128,MIA
315968973.69233465,00000000-0000-0000-0000-000000035092,OTHERS,603.4400637717278,1389.6790488547674,MIA
315968973.69233465,00000000-0000-0000-0000-000000035401,OTHERS,588.3373696579472,1396.0860052865826,MIA
315968973.69233465,00000000-0000-0000-0000-000000035522,OTHERS,580.5965239516011,1365.7519282049134,MIA
315968973.69233465,00000000-0000-0000-0000-000000035382,OTHERS,587.9204285857497,1402.0147095607401,MIA
