TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973239.7147356,00000000-0000-0000-0000-000000000000,AV,611.2409049797642,1389.9287357025155,MIA
315973239.7147356,00000000-0000-0000-0000-000000076956,OTHERS,621.1166049725288,1384.2143716644196,MIA
315973239.7147356,00000000-0000-0000-0000-000000077187,AGENT,583.4704350716144,1372.2375234158014,MIA
315973239.7147356,00000000-0000-0000-0000-000000077077,OTHERS,584.2477801607506,1367.817066937752,MIA
315973239.7147356,00000000-0000-0000-0000-000000077193,OTHERS,583.4225891703389,1372.1071003658776,MIA
315973239.7147356,00000000-0000-0000-0000-000000072547,OTHERS,621.9647444384947,1388.6214971649258,MIA
315973239.7147356,00000000-0000-0000-0000-000000077021,OTHERS,612.0281089173096,1384.0929699833252,MIA
315973239.7147356,00000000-0000-0000-0000-000000077205,OTHERS,546.7797461530942,1380.5447198571835,MIA
315973239.7147356,00000000-0000-0000-0000-000000077185,OTHERS,583.7538613563179,1371.0627151312833,MIA
315973239.7147356,00000000-0000-0000-0000-000000076987,OTHERS,603.9343881698874,1383.865030116836,MIA
315973239.7147356,00000000-0000-0000-0000-000000077124,OTHERS,583.0094497660748,1380.6265747244247,MIA
315973239.7147356,00000000-0000-0000-0000-000000077190,OTHERS,572.8976133211166,1371.9305048552208,MIA
315973239.7147356,00000000-0000-0000-0000-000000076927,OTHERS,600.1272333850673,1387.135928188862,MIA
315973239.7147356,00000000-0000-0000-0000-000000077195,OTHERS,565.8640553959865,1389.3059345549495,MIA
315973239.7147356,00000000-0000-0000-0000-000000077197,OTHERS,578.98382144553,1331.9314295047639,MIA
315973239.7147356,00000000-0000-0000-0000-000000077196,OTHERS,575.0102836446388,1327.029738136052,MIA
315973239.7147356,00000000-0000-0000-0000-000000077192,OTHERS,573.4708811675407,1370.5301872817995,MIA
315973239.7147356,00000000-0000-0000-0000-000000077098,OTHERS,611.2933171343598,1285.1414473724587,MIA
315973239.7147356,00000000-0000-0000-0000-000000077179,OTHERS,577.3086616523162,1379.9926658125173,MIA
315973239.7147356,00000000-0000-0000-0000-000000077188,OTHERS,586.9284370222609,1362.8376490179535,MIA
315973239.81970304,00000000-0000-0000-0000-000000000000,AV,611.1167287932999,1389.9242607972187,MIA
315973239.81970304,00000000-0000-0000-0000-000000076956,OTHERS,621.0827018970807,1384.2383729414155,MIA
315973239.81970304,00000000-0000-0000-0000-000000077187,AGENT,583.4110962693694,1372.2127405812953,MIA
315973239.81970304,00000000-0000-0000-0000-000000077077,OTHERS,584.2177375135452,1368.3974651939286,MIA
315973239.81970304,00000000-0000-0000-0000-000000077193,OTHERS,583.4225891694657,1372.107100365305,MIA
315973239.81970304,00000000-0000-0000-0000-000000076987,OTHERS,604.0024919854512,1383.8960535521314,MIA
315973239.81970304,00000000-0000-0000-0000-000000077124,OTHERS,583.0298585188945,1380.9708211413351,MIA
315973239.81970304,00000000-0000-0000-0000-000000077190,OTHERS,572.8802013964687,1372.1851199151579,MIA
315973239.81970304,00000000-0000-0000-0000-000000076927,OTHERS,600.1579285331271,1387.170946904726,MIA
315973239.81970304,00000000-0000-0000-0000-000000077195,OTHERS,565.5026908594994,1389.4513748177649,MIA
315973239.81970304,00000000-0000-0000-0000-000000072547,OTHERS,621.9441590854162,1388.626631115408,MIA
315973239.81970304,00000000-0000-0000-0000-000000077021,OTHERS,612.1652810951138,1384.0760242825504,MIA
315973239.81970304,00000000-0000-0000-0000-000000077205,OTHERS,546.0811742071583,1380.6485867622328,MIA
315973239.81970304,00000000-0000-0000-0000-000000077196,OTHERS,574.9910099019881,1326.7581683756205,MIA
315973239.81970304,00000000-0000-0000-0000-000000077192,OTHERS,573.4567551407514,1370.6009730098824,MIA
315973239.81970304,00000000-0000-0000-0000-000000077098,OTHERS,611.725415396586,1285.1330254579752,MIA
315973239.81970304,00000000-0000-0000-0000-000000077179,OTHERS,577.5754518417474,1377.0733565818546,MIA
315973239.81970304,00000000-0000-0000-0000-000000077188,OTHERS,587.0921686300385,1363.6611375195137,MIA
315973239.81970304,00000000-0000-0000-0000-000000077197,OTHERS,579.2662875444743,1331.5590636597767,MIA
315973239.9228156,00000000-0000-0000-0000-000000000000,AV,610.9257707687036,1389.921569408257,MIA
315973239.9228156,00000000-0000-0000-0000-000000076987,OTHERS,604.0202848056741,1383.8917078062082,MIA
315973239.9228156,00000000-0000-0000-0000-000000076956,OTHERS,620.9935849998819,1384.3292400528064,MIA
315973239.9228156,00000000-0000-0000-0000-000000077187,AGENT,583.4044915038565,1372.253465649696,MIA
315973239.9228156,00000000-0000-0000-0000-000000077077,OTHERS,584.2124501625086,1368.2858615810778,MIA
315973239.9228156,00000000-0000-0000-0000-000000077193,OTHERS,583.4225891685918,1372.1071003647326,MIA
315973239.9228156,00000000-0000-0000-0000-000000077124,OTHERS,582.8805028685058,1381.0337558059744,MIA
315973239.9228156,00000000-0000-0000-0000-000000077190,OTHERS,572.8802013964687,1372.1851199151579,MIA
315973239.9228156,00000000-0000-0000-0000-000000072547,OTHERS,621.8287871432839,1388.6502353203318,MIA
315973239.9228156,00000000-0000-0000-0000-000000077021,OTHERS,612.0926500116782,1384.083956537019,MIA
315973239.9228156,00000000-0000-0000-0000-000000077205,OTHERS,545.840409760199,1380.6473638759603,MIA
315973239.9228156,00000000-0000-0000-0000-000000077211,OTHERS,579.0070328639756,1322.0762194387974,MIA
315973239.9228156,00000000-0000-0000-0000-000000077196,OTHERS,574.9126787072627,1326.5175309528165,MIA
315973239.9228156,00000000-0000-0000-0000-000000076927,OTHERS,600.0871388768677,1387.1670395046579,MIA
315973239.9228156,00000000-0000-0000-0000-000000077195,OTHERS,565.9505606075162,1389.462873691845,MIA
315973239.9228156,00000000-0000-0000-0000-000000077192,OTHERS,573.4567551407514,1370.6009730098824,MIA
315973239.9228156,00000000-0000-0000-0000-000000077098,OTHERS,611.6670885626908,1285.1433223733598,MIA
315973239.9228156,00000000-0000-0000-0000-000000077179,OTHERS,577.5933596994092,1376.0578283350715,MIA
315973239.9228156,00000000-0000-0000-0000-000000077188,OTHERS,587.169518615076,1363.9351013571072,MIA
315973239.9228156,00000000-0000-0000-0000-000000077197,OTHERS,579.1840729154942,1331.4831684547132,MIA
315973239.9228156,00000000-0000-0000-0000-000000077212,OTHERS,577.8545136118684,1376.0127897731911,MIA
315973240.03212285,00000000-0000-0000-0000-000000000000,AV,610.7278049157262,1389.9173794997214,MIA
315973240.03212285,00000000-0000-0000-0000-000000076987,OTHERS,603.9448284268112,1383.8752270571224,MIA
315973240.03212285,00000000-0000-0000-0000-000000076956,OTHERS,620.9920587134161,1384.300600579834,MIA
315973240.03212285,00000000-0000-0000-0000-000000077187,AGENT,583.4502099835832,1372.3498163615975,MIA
315973240.03212285,00000000-0000-0000-0000-000000077077,OTHERS,584.2377918358858,1368.113606763269,MIA
315973240.03212285,00000000-0000-0000-0000-000000077124,OTHERS,582.4401604029366,1381.2773841970886,MIA
315973240.03212285,00000000-0000-0000-0000-000000077190,OTHERS,572.8802013964687,1372.1851199151579,MIA
315973240.03212285,00000000-0000-0000-0000-000000077211,OTHERS,579.0070328639756,1322.0762194387974,MIA
315973240.03212285,00000000-0000-0000-0000-000000072547,OTHERS,621.7567013902839,1388.6525488779794,MIA
315973240.03212285,00000000-0000-0000-0000-000000077021,OTHERS,612.0607495993031,1384.0823139175964,MIA
315973240.03212285,00000000-0000-0000-0000-000000077205,OTHERS,546.0937781447492,1380.5614268245047,MIA
315973240.03212285,00000000-0000-0000-0000-000000077196,OTHERS,575.4402458262788,1325.8895208958832,MIA
315973240.03212285,00000000-0000-0000-0000-000000076927,OTHERS,600.1502903513518,1387.1419408988543,MIA
315973240.03212285,00000000-0000-0000-0000-000000077195,OTHERS,565.4521220678153,1389.4428297684174,MIA
315973240.03212285,00000000-0000-0000-0000-000000077192,OTHERS,573.4567551407514,1370.6009730098824,MIA
315973240.03212285,00000000-0000-0000-0000-000000077098,OTHERS,611.8854711819897,1285.0526340983672,MIA
315973240.03212285,00000000-0000-0000-0000-000000077179,OTHERS,577.4539456791192,1375.6256863976364,MIA
315973240.03212285,00000000-0000-0000-0000-000000077188,OTHERS,587.0464636443868,1367.464109374202,MIA
315973240.03212285,00000000-0000-0000-0000-000000077197,OTHERS,579.2360607795821,1331.2782029140774,MIA
315973240.03212285,00000000-0000-0000-0000-000000077212,OTHERS,577.8482415760834,1375.9928734787354,MIA
315973240.13376224,00000000-0000-0000-0000-000000000000,AV,610.533021543609,1389.9130119571853,MIA
315973240.13376224,00000000-0000-0000-0000-000000076987,OTHERS,603.9239226072392,1383.847677434221,MIA
